,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,22748610.714285713,23141.428571428572,7,159240275.0,161990.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",21648200.0,23030.0,940.0,17601408.0,22224.0,792.0,17736840.0,22395.0,792.0,21291000.0,22650.0,940.0,28275774.999999996,24695.0,1145.0,24622658.0,22507.0,1094.0,28064394.0,24489.0,1146.0,-0.016799007119365772,-0.016794430585650333
2019-11-15,23137294.285714287,23536.714285714286,7,161961060.0,164757.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",22017620.0,23423.0,940.0,17900784.0,22602.0,792.0,18041760.0,22780.0,792.0,21649140.0,23031.0,940.0,28760110.0,25118.0,1145.0,25048224.0,22896.0,1094.0,28543422.0,24907.0,1146.0,0.053509193976878366,0.04966838896286352
2019-10-15,21962119.0,22423.0,7,153734833.0,156961.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",21437640.0,22806.0,940.0,17429544.0,22007.0,792.0,17569728.0,22184.0,792.0,21075740.0,22421.0,940.0,25759065.0,22497.0,1145.0,24396200.0,22300.0,1094.0,26066916.0,22746.0,1146.0,-0.023297544335405207,-0.023060261660836745
2019-9-15,22485987.285714287,22952.285714285714,7,157401911.0,160666.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",21786380.0,23177.0,940.0,17938008.0,22649.0,792.0,18086904.0,22837.0,792.0,21117100.0,22465.0,940.0,26519345.0,23161.0,1145.0,25117146.0,22959.0,1094.0,26837028.0,23418.0,1146.0,-0.028947327151977453,-0.029126330928295974
2019-8-15,23156300.285714287,23640.85714285714,7,162094102.0,165486.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",22478220.0,23913.0,940.0,18503496.0,23363.0,792.0,18660312.0,23561.0,792.0,21786380.0,23177.0,940.0,27363210.0,23898.0,1145.0,25610540.0,23410.0,1094.0,27691944.0,24164.0,1146.0,0.0031198409737902555,0.0030123220335900314
2019-7-15,23084281.0,23569.85714285714,7,161589967.0,164989.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",22428400.0,23860.0,940.0,18456768.0,23304.0,792.0,18616752.0,23506.0,792.0,21734680.0,23122.0,940.0,27167415.0,23727.0,1145.0,25554746.0,23359.0,1094.0,27631206.0,24111.0,1146.0,0.003998860117157665,0.0038452880011194956
2019-6-15,22992337.85714286,23479.571428571428,7,160946365.0,164357.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",22364480.0,23792.0,940.0,18400536.0,23233.0,792.0,18562896.0,23438.0,792.0,21670760.0,23054.0,940.0,27089555.0,23659.0,1145.0,25483636.0,23294.0,1094.0,27374502.0,23887.0,1146.0,-0.009945294904957547,-0.009814080705601747
2019-5-15,23223300.42857143,23712.285714285714,7,162563103.0,165986.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",22571280.0,24012.0,940.0,18565272.0,23441.0,792.0,18733176.0,23653.0,792.0,21869100.0,23265.0,940.0,27474275.0,23995.0,1145.0,25719940.0,23510.0,1094.0,27630060.0,24110.0,1146.0,0.018569688536156814,0.018612728823648617
2019-4-15,22799913.14285714,23279.0,7,159599392.0,162953.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",22163320.0,23578.0,940.0,18216000.0,23000.0,792.0,18381528.0,23209.0,792.0,21472420.0,22843.0,940.0,26978490.0,23562.0,1145.0,25256084.0,23086.0,1094.0,27131550.0,23675.0,1146.0,0.0233214697265669,0.023625559073320312
2019-3-15,22280303.714285713,22741.714285714286,7,155962126.0,159192.0,6849,"THE WATERFRONT(Block 3),AUSTIN RD W|漾日居3座,柯士甸道西",21623760.0,23004.0,940.0,17758224.0,22422.0,792.0,17920584.0,22627.0,792.0,20946960.0,22284.0,940.0,26568580.0,23204.0,1145.0,24657666.0,22539.0,1094.0,26486352.0,23112.0,1146.0,0.02337311385083285,0.02345317080697429
