,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,54362298.22291945,21979.5,2,108724596.4458389,43959.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",51803779.02136112,21704.0,1481.0,56920817.42447777,22255.0,1587.0,0.32143184699335614,-0.12823004462072385
2019-11-15,41138934.517591335,25212.5,2,82277869.03518267,50425.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",40106518.03518267,23852.0,1481.0,42171351.0,26573.0,1587.0,-0.04863025291135492,-0.015540500966400472
2019-10-15,43241793.89084375,25610.5,2,86483587.7816875,51221.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",42161851.78168749,23293.0,1481.0,44321736.0,27928.0,1587.0,0.015010138494433223,5.8573157874164394e-05
2019-9-15,42602327.06146601,25609.0,2,85204654.12293202,51218.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",41543110.12293202,23706.0,1481.0,43661544.0,27512.0,1587.0,-0.1732653134126192,-0.08716961628259279
2019-8-15,51530832.989869,28054.5,2,103061665.979738,56109.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",50257414.97973799,22836.0,1481.0,52804251.0,33273.0,1587.0,0.005471485106774976,-0.008499734935500936
2019-7-15,51250417.09601216,28295.0,2,102500834.19202432,56590.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",49899719.19202433,23445.0,1481.0,52601115.0,33145.0,1587.0,0.07238626859616493,0.05334673516491706
2019-6-15,47791004.60051848,26862.0,2,95582009.20103696,53724.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",46542122.20103697,22823.0,1481.0,49039886.99999999,30901.0,1587.0,-0.027101821264779447,-0.018434947837684734
2019-5-15,49122308.62909762,27366.5,2,98244617.25819524,54733.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",47849432.25819524,22978.0,1481.0,50395185.0,31755.0,1587.0,0.06070761678890935,0.01995825723976008
2019-4-15,46310885.15966923,26831.0,2,92621770.31933846,53662.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",45121273.31933846,23731.0,1481.0,47500496.99999999,29931.0,1587.0,0.11121961085242194,0.283595656125915
2019-3-15,41675727.01866189,20903.0,2,83351454.03732377,41806.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",36985662.03732377,12590.0,1481.0,46365792.0,29216.0,1587.0,0.06273864458406342,0.057576524158866604
2019-2-15,39215405.62305703,19765.0,2,78430811.24611406,39530.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",35148560.24611406,12257.0,1481.0,43282251.0,27273.0,1587.0,0.2975803186659758,0.20650714198510567
2019-1-15,30221948.544483043,16382.0,2,60443897.08896609,32764.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",27080396.088966087,11741.0,1481.0,33363501.000000004,21023.0,1587.0,-0.1868495097604519,-0.1404360259201931
2018-12-15,37166488.74623427,19058.5,2,74332977.49246854,38117.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",33294744.49246853,12258.0,1481.0,41038233.0,25859.0,1587.0,-0.013561198790728146,-0.2238444308694767
2018-11-15,37677440.0,24555.0,2,75354880.0,49110.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",36084565.0,24365.0,1481.0,39270315.0,24745.0,1587.0,-0.14078492099136763,-0.14078765505537383
2018-10-15,43850999.5,28578.5,2,87701999.0,57157.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",42001160.0,28360.0,1481.0,45700838.99999999,28797.0,1587.0,0.21543896316910294,0.21543401522561978
2018-9-15,36078323.0,23513.0,2,72156646.0,47026.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",34560616.0,23336.0,1481.0,37596030.0,23690.0,1587.0,-0.2940707620905344,-0.29407349585685116
2018-8-15,51107563.0,33308.0,2,102215126.0,66616.0,3068,"VILLAGE GARDENS(Phase B),Block B4,FA PO ST|又一村花園B期,B4座,花圃街",48963341.0,33061.0,1481.0,53251784.99999999,33555.0,1587.0,0.16331844043251298,0.16331377479742937
