,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6983437.375,11755.25,8,55867499.0,94042.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7458566.0,11422.0,653.0,8349600.0,11760.0,710.0,6593334.0,11649.0,566.0,5668650.0,12350.0,459.0,5753565.0,12535.0,459.0,6547488.0,11568.0,566.0,7913660.0,11146.0,710.0,7582636.0,11612.0,653.0,0.006116170721515601,0.006184199263887802
2019-11-15,6940985.125,11683.0,8,55527881.0,93464.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7422651.0,11367.0,653.0,8305580.0,11698.0,710.0,6491454.0,11469.0,566.0,5642487.0,12293.0,459.0,5723730.0,12470.0,459.0,6515792.0,11512.0,566.0,7878160.0,11096.0,710.0,7548027.0,11559.0,653.0,0.009536071111285738,0.009548498595808974
2019-10-15,6875420.625,11572.5,8,55003365.0,92580.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7353433.0,11261.0,653.0,8223930.0,11583.0,710.0,6428628.0,11358.0,566.0,5590161.0,12179.0,459.0,5668191.0,12349.0,459.0,6452400.0,11400.0,566.0,7807160.0,10996.0,710.0,7479462.0,11454.0,653.0,-0.01707437505793319,-0.017770940533658686
2019-9-15,6994853.375,11781.875,8,55958827.0,94255.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7541497.0,11549.0,653.0,8139440.0,11464.0,710.0,6589938.0,11643.0,566.0,5734287.0,12493.0,459.0,5811399.0,12661.0,459.0,6462022.0,11417.0,566.0,8008800.0,11280.0,710.0,7671444.0,11748.0,653.0,-0.011177165955268298,-0.010581233007568525
2019-8-15,7073919.75,11907.875,8,56591358.0,95263.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7643365.0,11705.0,653.0,8248070.0,11617.0,710.0,6674838.0,11793.0,566.0,5715927.0,12453.0,459.0,5870610.0,12790.0,459.0,6545790.0,11565.0,566.0,8118140.0,11434.0,710.0,7774618.0,11906.0,653.0,-0.0031824999755601935,-0.0031497216525051552
2019-7-15,7096504.375,11945.5,8,56772035.0,95564.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7669484.999999999,11745.0,653.0,8275050.0,11655.0,710.0,6693516.0,11826.0,566.0,5735205.0,12495.0,459.0,5885757.0,12823.0,459.0,6565034.0,11599.0,566.0,8147250.0,11475.0,710.0,7800738.0,11946.0,653.0,0.023107414192036657,0.023136301831846895
2019-6-15,6936226.125,11675.375,8,55489809.0,93403.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7497093.0,11481.0,653.0,8089030.0,11393.0,710.0,6540130.000000001,11555.0,566.0,5607144.0,12216.0,459.0,5749434.0,12526.0,459.0,6415044.000000001,11334.0,566.0,7966200.0,11220.0,710.0,7625734.0,11678.0,653.0,-0.02473394996816969,-0.024644173636999667
2019-5-15,7112137.375,11970.375,8,56897099.0,95763.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7697564.0,11788.0,653.0,8304160.0,11696.0,710.0,6648236.000000001,11746.0,566.0,5756778.0,12542.0,459.0,5897691.0,12849.0,459.0,6582579.999999999,11630.0,566.0,8180620.0,11522.0,710.0,7829470.0,11990.0,653.0,0.016754647828715274,0.015891370073728428
2019-4-15,6994939.625,11783.125,8,55959517.0,94265.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7561087.0,11579.0,653.0,8156480.0,11488.0,710.0,6529376.0,11536.0,566.0,5841693.0,12727.0,459.0,5791203.0,12617.0,459.0,6345992.0,11212.0,566.0,8040040.0,11324.0,710.0,7693646.0,11782.0,653.0,0.013687709973834838,0.013754758780891718
2019-3-15,6900487.75,11623.25,8,55203902.0,92986.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7459219.0,11423.0,653.0,8046430.0,11333.0,710.0,6435420.0,11370.0,566.0,5762286.0,12554.0,459.0,5706747.0,12433.0,459.0,6258262.0,11057.0,566.0,7930700.0,11170.0,710.0,7604838.0,11646.0,653.0,0.04760645771089833,0.04758793177260534
2019-2-15,6586908.375,11095.25,8,52695267.0,88762.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7114435.0,10895.0,653.0,7674390.0,10809.0,710.0,6191474.0,10939.0,566.0,5495148.0,11972.0,459.0,5437314.0,11846.0,459.0,5966772.0,10542.0,566.0,7562210.0,10651.0,710.0,7253523.999999999,11108.0,653.0,-0.014590715567328938,-0.014554861057142543
2019-1-15,6684439.125,11259.125,8,53475513.0,90073.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7223486.0,11062.0,653.0,7790120.0,10972.0,710.0,6277506.000000001,11091.0,566.0,5578227.0,12153.0,459.0,5513967.0,12013.0,459.0,6053936.0,10696.0,566.0,7674390.0,10809.0,710.0,7363881.0,11277.0,653.0,-0.004589732680320702,-0.004553240868652275
2018-12-15,6715260.375,11310.625,8,53722083.0,90485.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7259401.0,11117.0,653.0,7828460.000000001,11026.0,710.0,6301278.0,11133.0,566.0,5605308.0,12212.0,459.0,5535540.0,12060.0,459.0,6081104.0,10744.0,566.0,7709890.0,10859.0,710.0,7401102.0,11334.0,653.0,-0.029623881482581882,-0.029724310239445884
2018-11-15,6920265.5,11657.125,8,55362124.0,93257.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7418733.0,11361.0,653.0,8080510.0,11381.0,710.0,6496548.0,11478.0,566.0,5787072.0,12608.0,459.0,5709501.0,12439.0,459.0,6274110.0,11085.0,566.0,7955550.0,11205.0,710.0,7640100.0,11700.0,653.0,-0.008086365989331767,-0.007925363290142817
2018-10-15,6976681.5,11750.25,8,55813452.0,94002.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7476197.000000001,11449.0,653.0,8143700.0,11470.0,710.0,6539564.0,11554.0,566.0,5793039.0,12621.0,459.0,5750352.0,12528.0,459.0,6395234.0,11299.0,566.0,8015190.0,11289.0,710.0,7700176.0,11792.0,653.0,-0.0324669180837408,-0.032244116375316545
2018-9-15,7210793.75,12141.75,8,57686350.0,97134.0,4776,"HOI NING MANS(RIVIERA GDN),YI LOK ST|海寧閣(海濱花園),怡樂街",7837306.0,12002.0,653.0,8401430.0,11833.0,710.0,6738796.0,11906.0,566.0,5973885.0,13015.0,459.0,5927985.0,12915.0,459.0,6596730.0,11655.0,566.0,8265820.0,11642.0,710.0,7944398.0,12166.0,653.0,0.011393403979310879,0.012434725508385425
