,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5716278.0,17166.0,333.0,5975019.0,17943.0,333.0,5627748.0,15764.0,357.0,3439146.0,18006.0,191.0,,,,,
2016-2-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5849145.0,17565.0,333.0,6109218.0,18346.0,333.0,5758053.0,16129.0,357.0,3518793.0,18423.0,191.0,,,,,
2016-3-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5870457.0,17629.0,333.0,6127533.0,18401.0,333.0,5778402.0,16186.0,357.0,3531399.0,18489.0,191.0,,,,,
2016-4-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5708952.0,17144.0,333.0,5955039.0,17883.0,333.0,5619180.0,15740.0,357.0,3434180.0,17980.0,191.0,,,,,
2016-5-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5623038.0,16886.0,333.0,5889105.0,17685.0,333.0,5560275.0,15575.0,357.0,3398081.0,17791.0,191.0,,,,,
2016-6-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5712948.0,17156.0,333.0,5981013.0,17961.0,333.0,5650596.0,15828.0,357.0,3340208.0,17488.0,191.0,,,,,
2016-7-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5805189.0,17433.0,333.0,6074919.0,18243.0,333.0,5742702.0,16086.0,357.0,3430169.0,17959.0,191.0,,,,,
2016-8-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5894766.0,17702.0,333.0,6166161.0,18517.0,333.0,5832666.0,16338.0,357.0,3482121.0,18231.0,191.0,,,,,
2016-9-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6292035.0,18895.0,333.0,6580080.0,19760.0,333.0,6227151.0,17443.0,357.0,3715714.0,19454.0,191.0,,,,,
2016-10-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6474519.0,19443.0,333.0,6773553.0,20341.0,333.0,6409578.0,17954.0,357.0,3822674.0,20014.0,191.0,,,,,
2016-11-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6315678.0,18966.0,333.0,6753240.0,20280.0,333.0,6389229.0,17897.0,357.0,3785620.0,19820.0,191.0,,,,,
2016-12-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6111882.0,18354.0,333.0,6295032.0,18904.0,333.0,6185025.0,17325.0,357.0,3662807.0,19177.0,191.0,,,,,
2017-1-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6322005.0,18985.0,333.0,6514479.0,19563.0,333.0,6399939.0,17927.0,357.0,3788103.0,19833.0,191.0,,,,,
2017-2-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",5968692.0,17924.0,333.0,6153174.0,18478.0,333.0,6044367.0,16931.0,357.0,3575711.0,18721.0,191.0,,,,,
2017-3-15,,,5,,,,"THE HARBOURSIDE,WHARF RD|莊士維港軒,和富道",6302691.0,18927.0,333.0,6499827.0,19519.0,333.0,6384231.0,17883.0,357.0,3775115.0,19765.0,191.0,,,,,
