,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7567338.5,14621.875,8,60538708.0,116975.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6676070.0,14705.0,454.0,8223129.0,15723.0,523.0,9136722.0,14434.0,633.0,6938386.0,14794.0,469.0,6819729.0,14541.0,469.0,8582214.0,13558.0,633.0,7569470.0,14698.0,515.0,6592988.0,14522.0,454.0,-0.003148957291974397,-0.0027876762544543077
2019-11-15,7591243.0,14662.75,8,60729944.0,117302.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6707396.0,14774.0,454.0,8275952.0,15824.0,523.0,9193692.0,14524.0,633.0,6788775.0,14475.0,469.0,6864753.0,14637.0,469.0,8642349.0,13653.0,633.0,7620455.0,14797.0,515.0,6636572.0,14618.0,454.0,-0.05699453866881854,-0.05698965359230168
2019-10-15,8050052.0,15548.875,8,64400416.0,124391.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",7114634.0,15671.0,454.0,8780647.0,16789.0,523.0,9748833.0,15401.0,633.0,7202902.0,15358.0,469.0,7262934.0,15486.0,469.0,9163941.0,14477.0,633.0,8084985.0,15699.0,515.0,7041540.0,15510.0,454.0,0.09504208445695572,0.09502011496782492
2019-9-15,7351363.125,14199.625,8,58810905.0,113597.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6520348.0,14362.0,454.0,7850230.0,15010.0,523.0,8932263.0,14111.0,633.0,6602582.0,14078.0,469.0,6659331.0,14199.0,469.0,8408139.0,13283.0,633.0,7383040.0,14336.0,515.0,6454972.0,14218.0,454.0,-0.11216309836753902,-0.11215581451694845
2019-8-15,8280082.875,15993.375,8,66240663.0,127947.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",7342088.0,16172.0,454.0,8838700.0,16900.0,523.0,10055205.0,15885.0,633.0,7438809.0,15861.0,469.0,7501655.0,15995.0,469.0,9479175.0,14975.0,633.0,8314675.0,16145.0,515.0,7270356.0,16014.0,454.0,0.005216679388559964,0.0053430975822483795
2019-7-15,8237112.5,15908.375,8,65896900.0,127267.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",7310308.0,16102.0,454.0,8800521.0,16827.0,523.0,10008996.0,15812.0,633.0,7367521.0,15709.0,469.0,7439747.0,15863.0,469.0,9448791.0,14927.0,633.0,8280170.0,16078.0,515.0,7240846.0,15949.0,454.0,0.05477642841854391,0.05473094486296537
2019-6-15,7809344.5,15082.875,8,62474756.0,120663.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6964360.0,15340.0,454.0,8060999.0,15413.0,523.0,9533613.0,15061.0,633.0,7022337.0,14973.0,469.0,7091280.0,15120.0,469.0,9012021.0,14237.0,633.0,7889800.0,15320.0,515.0,6900346.0,15199.0,454.0,-0.02823932766186854,-0.02869723411791225
2019-5-15,8036283.75,15528.5,8,64290270.0,124228.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",7149138.0,15747.0,454.0,8605965.0,16455.0,523.0,9595014.0,15158.0,633.0,7211344.0,15376.0,469.0,7282163.0,15527.0,469.0,9262056.0,14632.0,633.0,8099920.0,15728.0,515.0,7084670.0,15605.0,454.0,0.027284228554489198,0.02745889436596416
2019-4-15,7822843.5,15113.5,8,62582748.0,120908.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6962544.0,15336.0,454.0,8381075.0,16025.0,523.0,9351942.0,14774.0,633.0,7026089.0,14981.0,469.0,7095032.0,15128.0,469.0,9032277.0,14269.0,633.0,7889285.0,15319.0,515.0,6844504.0,15076.0,454.0,0.0004872085221780953,0.0005047704949232568
2019-3-15,7819034.0,15105.875,8,62552272.0,120847.0,4150,"THE FOREST HILLS,PO KONG VILLAGE RD|匯豪山,蒲崗村道",6953464.0,15316.0,454.0,8369569.0,16003.0,523.0,9346245.0,14765.0,633.0,6944952.0,14808.0,469.0,7171010.0,15290.0,469.0,9028479.0,14263.0,633.0,7902675.0,15345.0,515.0,6835878.0,15057.0,454.0,0.053559450587776336,0.053555237829543856
