,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10321428.8,18119.6,5,51607144.0,90598.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",10580220.0,18660.0,567.0,9731610.0,17073.0,570.0,10000940.0,17243.0,580.0,10537250.0,18650.0,565.0,10757124.0,18972.0,567.0,-0.06392262251121317,-0.06392519501988947
2019-11-15,11026256.0,19357.0,5,55131280.0,96785.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11305980.0,19940.0,567.0,10390530.0,18229.0,570.0,10678960.0,18412.0,580.0,11259885.0,19929.0,565.0,11495925.0,20275.0,567.0,0.026082989816925695,0.026080042406573023
2019-10-15,10745969.0,18865.0,5,53729845.0,94325.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11021913.0,19439.0,567.0,10121490.0,17757.0,570.0,10402300.0,17935.0,580.0,10976820.0,19428.0,565.0,11207322.0,19766.0,567.0,-0.011866391518570718,-0.011869094261350521
2019-9-15,10875016.2,19091.6,5,54375081.0,95458.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11157426.0,19678.0,567.0,10237770.0,17961.0,570.0,10522360.0,18142.0,580.0,11111855.0,19667.0,565.0,11345670.0,20010.0,567.0,-0.0397035499073668,-0.03970625220059365
2019-8-15,11324644.8,19881.0,5,56623224.0,99405.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11621799.0,20497.0,567.0,10655580.0,18694.0,570.0,10952140.0,18883.0,580.0,11574590.0,20486.0,565.0,11819115.0,20845.0,567.0,0.008740141226624143,0.008737213833414526
2019-7-15,11226523.4,19708.8,5,56132617.0,98544.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11524275.0,20325.0,567.0,10558110.0,18523.0,570.0,10851800.0,18710.0,580.0,11477975.0,20315.0,565.0,11720457.0,20671.0,567.0,0.004692516852022877,0.0046898576730149966
2019-6-15,11174088.8,19616.8,5,55870444.0,98084.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11473812.0,20236.0,567.0,10503960.0,18428.0,570.0,10796120.0,18614.0,580.0,11427125.0,20225.0,565.0,11669427.0,20581.0,567.0,-0.005419981884795422,-0.005424918119226518
2019-5-15,11234982.2,19723.8,5,56174911.0,98619.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11576439.0,20417.0,567.0,10410480.0,18264.0,570.0,10884280.0,18766.0,580.0,11529390.0,20406.0,565.0,11774322.0,20766.0,567.0,0.03934454971202572,0.03934194717871975
2019-4-15,10809680.2,18977.2,5,54048401.0,94886.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",11140416.0,19648.0,567.0,10013760.0,17568.0,570.0,10467260.0,18047.0,580.0,11095470.0,19638.0,565.0,11331495.0,19985.0,567.0,0.02251435109660105,0.02251150360464238
2019-3-15,10571666.0,18559.4,5,52858330.0,92797.0,2849,"GOLD NING MANSION,TAI HANG DR|高寧大廈,大坑徑",10897740.0,19220.0,567.0,9790890.0,17177.0,570.0,10231200.0,17640.0,580.0,10853650.0,19210.0,565.0,11084850.0,19550.0,567.0,0.0025520744673537266,0.002549669947386146
