,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3826837.126151884,6064.0,2,7653674.252303768,12128.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3744106.2523037684,4432.0,535.0,3909568.0,7696.0,508.0,-0.015037878889990752,-0.016382806163828034
2019-11-15,3885263.244275024,6165.0,2,7770526.488550048,12330.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3802538.4885500483,4519.0,535.0,3967988.0000000005,7811.0,508.0,0.08296265689005233,0.03700588730025234
2019-10-15,3587624.392730538,5945.0,2,7175248.785461076,11890.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3512060.785461076,4679.0,535.0,3663188.0,7211.0,508.0,-0.08923694762277268,-0.037636584378794025
2019-9-15,3939141.342379122,6177.5,2,7878282.684758244,12355.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3857462.6847582445,4440.0,535.0,4020819.9999999995,7915.0,508.0,-0.0038825610009923794,-0.020843239816135672
2019-8-15,3954494.9100956824,6309.0,2,7908989.820191365,12618.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3873437.8201913643,4674.0,535.0,4035552.0000000005,7944.0,508.0,0.009697237021675242,0.024188311688311703
2019-7-15,3916515.5306954565,6160.0,2,7833031.061390913,12320.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3837103.0613909126,4454.0,535.0,3995928.0000000005,7866.0,508.0,-0.03675322343981835,-0.01652430749580902
2019-6-15,4065952.3872808525,6263.5,2,8131904.774561705,12527.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3984592.7745617055,4363.0,535.0,4147312.0,8164.0,508.0,0.04470410699660943,0.4177229515617926
2019-5-15,3891965.5432100724,4418.0,2,7783931.086420145,8836.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3942519.9867825913,4361.0,535.0,3841411.0996375536,4475.0,508.0,0.021028074979436928,0.06342520158863874
2019-4-15,3811810.5060807997,4154.5,2,7623621.0121615995,8309.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3862333.38966026,4102.0,535.0,3761287.6225013393,4207.0,508.0,-0.012755417074431508,-0.1417208966015907
2019-3-15,3861059.9359127446,4840.5,2,7722119.871825489,9681.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3913566.773828743,4781.0,535.0,3808553.097996746,4900.0,508.0,0.02001991264650882,0.10111464968152872
2019-2-15,3785278.9813631875,4396.0,2,7570557.962726375,8792.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3837647.4369767993,4343.0,535.0,3732910.5257495753,4449.0,508.0,0.03705760593685947,0.007448149421336092
2019-1-15,3650018.0507751387,4363.5,2,7300036.101550277,8727.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3701442.1227121474,4312.0,535.0,3598593.97883813,4415.0,508.0,0.00428313880161979,0.020701754385964888
2018-12-15,3634451.191852721,4275.0,2,7268902.383705442,8550.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3724287.6383995963,4270.0,535.0,3544614.7453058455,4280.0,508.0,-0.008749287185773169,0.01761485360628412
2018-11-15,3666530.722115974,4201.0,2,7333061.444231948,8402.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3757084.6187428003,4196.0,535.0,3575976.8254891476,4206.0,508.0,-0.016451851480114965,-0.0014261944378416436
2018-10-15,3727860.9365831623,4207.0,2,7455721.873166325,8414.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3819935.8560618367,4202.0,535.0,3635786.0171044883,4212.0,508.0,-0.016311213981789696,-0.13382746551369162
2018-9-15,3789675.1386918332,4857.0,2,7579350.2773836665,9714.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3799772.6648414065,5598.0,535.0,3779577.6125422604,4116.0,508.0,-0.057039585449571883,0.03726641751201276
2018-8-15,4018912.226022365,4682.5,2,8037824.45204473,9365.0,1043,48A-48B FUK WA ST|48A-48B 福華街,4031991.6145895463,5485.0,535.0,4005832.8374551837,3880.0,508.0,0.0028228921110844407,0.013857312980404934
2018-7-15,4007599.2058398114,4618.5,2,8015198.411679623,9237.0,1043,48A-48B FUK WA ST|48A-48B 福華街,4022796.712320693,5594.0,535.0,3992401.69935893,3643.0,508.0,0.06601313985649737,-0.05329507020600599
2018-6-15,3759427.586773742,4878.5,2,7518855.173547484,9757.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3775705.320210159,5586.0,535.0,3743149.8533373247,4171.0,508.0,0.026169859710504895,0.06984649122807007
2018-5-15,3663552.9207945387,4560.0,2,7327105.841589077,9120.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3681657.810291729,5425.0,535.0,3645448.0312973484,3695.0,508.0,0.009066769036459199,0.0064003531229308575
2018-4-15,3630634.7936646487,4531.0,2,7261269.587329297,9062.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3650428.906901348,5496.0,535.0,3610840.6804279494,3566.0,508.0,0.017591355741588988,0.030475324084603184
2018-3-15,3567871.1038369173,4397.0,2,7135742.207673835,8794.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3589175.908839295,5193.0,535.0,3546566.298834539,3601.0,508.0,0.012705477082632477,0.008486238532110058
2018-2-15,3523108.3316692617,4360.0,2,7046216.663338523,8720.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3545725.02700262,5418.0,535.0,3500491.636335903,3302.0,508.0,-0.006041887492734932,0.07521578298397036
2018-1-15,3544523.946569741,4055.0,2,7089047.893139482,8110.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3569714.3800590513,4950.0,535.0,3519333.5130804307,3160.0,508.0,0.08927431734985403,-0.060146019237455106
2017-12-15,3254023.2429177044,4314.5,2,6508046.485835409,8629.0,1043,48A-48B FUK WA ST|48A-48B 福華街,3278878.271271108,5285.0,535.0,3229168.214564301,3344.0,508.0,-0.006162005150679661,0.047208737864077754
