,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2361496.956185401,7249.5,2,4722993.912370802,14499.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2438937.91593301,5225.0,191.0,2284055.9964377917,9274.0,191.0,-0.014917545749895678,0.0013813108640099436
2019-11-15,2397258.1645290744,7239.5,2,4794516.329058149,14479.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2475297.835315973,5093.0,191.0,2319218.493742176,9386.0,191.0,0.08299176820792709,-0.029687709422329456
2019-10-15,2213551.602978405,7461.0,2,4427103.20595681,14922.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2285134.785801375,5397.0,191.0,2141968.4201554353,9525.0,191.0,-0.12026717740657078,-0.18512450851900397
2019-9-15,2516163.4829685143,9156.0,2,5032326.965937029,18312.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2680480.2440182804,8642.0,191.0,2351846.721918748,9670.0,191.0,-0.0038446192042292937,-0.003862264048305475
2019-8-15,2525874.5086117964,9191.5,2,5051749.017223593,18383.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2690558.35444142,9094.0,191.0,2361190.662782173,9289.0,191.0,0.009754890238965253,0.04484483346595436
2019-7-15,2501472.9148912877,8797.0,2,5002945.829782575,17594.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2664103.027455612,8662.0,191.0,2338842.802326963,8932.0,191.0,-0.036687331156053604,0.016406701328711693
2019-6-15,2596740.3894866854,8655.0,2,5193480.778973371,17310.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2765192.552634428,8481.0,191.0,2428288.226338943,8829.0,191.0,0.011041067387256076,0.013228752048700443
2019-5-15,2568382.702986746,8542.0,2,5136765.405973492,17084.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2734667.9994812557,8473.0,191.0,2402097.4064922365,8611.0,191.0,0.021128788782493135,0.0193317422434367
2019-4-15,2515238.754603194,8380.0,2,5030477.509206388,16760.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2677774.427960112,7966.0,191.0,2352703.0812462764,8794.0,191.0,0.015668022183986663,-0.054496220241453286
2019-3-15,2476437.8711015107,8863.0,2,4952875.742203021,17726.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2569338.172095128,8792.0,191.0,2383537.570107894,8934.0,191.0,0.02017209352218763,0.04448765541217381
2019-2-15,2427470.7050175266,8485.5,2,4854941.410035053,16971.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2518062.7766293697,7982.0,191.0,2336878.6334056836,8989.0,191.0,0.03723520668215108,0.006285206048028513
2019-1-15,2340328.1043480793,8432.5,2,4680656.208696159,16865.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2427152.015617845,7920.0,191.0,2253504.193078313,8945.0,191.0,0.015100588019840488,-0.0351830663615561
2018-12-15,2305513.4948875993,8740.0,2,4611026.9897751985,17480.0,382,"CHEUNG LEE BLDG,CHEUNG SHA WAN RD|長利樓,長沙灣道",2390487.4408276817,7677.0,191.0,2220539.548947517,9803.0,191.0,-0.00894779026584469,0.020253312321251382
