,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,14632488.666666666,15177.666666666666,3,43897466.0,45533,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16402174.0,15503.0,1058.0,14901612.0,15719.0,948.0,12593680.0,14311.0,880.0,0.029951450119269918,0.029948652989210345
2016-2-15,14206969.333333334,14736.333333333334,3,42620908.0,44209,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15922900.0,15050.0,1058.0,14472168.0,15266.0,948.0,12225840.0,13893.0,880.0,0.006787378736319294,0.007773319959879732
2016-3-15,14111191.333333334,14622.666666666666,3,42333574.0,43868,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15985322.0,15109.0,1058.0,14503452.0,15299.0,948.0,11844800.0,13460.0,880.0,0.01317878025105279,0.012603296246710638
2016-4-15,13927642.0,14440.666666666666,3,41782926.0,43322,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15608674.0,14753.0,1058.0,14408652.0,15199.0,948.0,11765600.0,13370.0,880.0,-0.011844921884219706,-0.011838233616933924
2016-5-15,14094591.333333334,14613.666666666666,3,42283774.0,43841,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15796998.0,14931.0,1058.0,14582136.0,15382.0,948.0,11904640.0,13528.0,880.0,0.0037025437410751483,0.0037088761189587593
2016-6-15,14042598.0,14559.666666666666,3,42127794.0,43679,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15739866.0,14877.0,1058.0,14529048.0,15326.0,948.0,11858880.0,13476.0,880.0,-0.014445619675025667,-0.014440759042397167
2016-7-15,14248425.333333334,14773.0,3,42745276.0,44319,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",15971568.0,15096.0,1058.0,14742348.0,15551.0,948.0,12031360.0,13672.0,880.0,-0.015752146783944432,-0.015745758194900983
2016-8-15,14476460.666666666,15009.333333333334,3,43429382.0,45028,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16228662.0,15339.0,1058.0,14978400.0,15800.0,948.0,12222320.0,13889.0,880.0,-0.04952502494184252,-0.049520834212859355
2016-9-15,15230764.666666666,15791.333333333334,3,45692294.0,47374,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17075062.0,16139.0,1058.0,15759552.0,16624.0,948.0,12857680.0,14611.0,880.0,-0.017713462677930836,-0.017707555776727224
2016-10-15,15505419.333333334,16076.0,3,46516258.0,48228,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17383998.0,16431.0,1058.0,16044900.0,16925.0,948.0,13087360.0,14872.0,880.0,0.0034740858504467287,0.0034538720818941826
2016-11-15,15451738.666666666,16020.666666666666,3,46355216.0,48062,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17298300.0,16350.0,1058.0,16037316.0,16917.0,948.0,13019600.0,14795.0,880.0,-0.037226260847639914,-0.0359836328626445
2016-12-15,16049190.0,16618.666666666668,3,48147570.0,49856,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",18406026.0,17397.0,1058.0,16417464.0,17318.0,948.0,13324080.0,15141.0,880.0,0.008131794161887473,0.008149151719814896
2017-1-15,15919734.0,16484.333333333332,3,47759202.0,49453,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",18262138.0,17261.0,1058.0,16284744.0,17178.0,948.0,13212320.0,15014.0,880.0,0.013757789094865913,0.013775855353518773
2017-2-15,15703686.0,16260.333333333334,3,47111058.0,48781,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",18018798.0,17031.0,1058.0,16063860.0,16945.0,948.0,13028400.0,14805.0,880.0,-0.026731858811155362,-0.02671588188347973
2017-3-15,16135004.666666666,16706.666666666668,3,48405014.0,50120,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",18518174.0,17503.0,1058.0,16504680.0,17410.0,948.0,13382160.0,15207.0,880.0,-0.018733120258301095,-0.01871720573263358
2017-4-15,16443034.0,17025.333333333332,3,49329102.0,51076,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",18875778.0,17841.0,1058.0,16820364.0,17743.0,948.0,13632960.0,15492.0,880.0,-0.014074980433039452,-0.014052968882711792
2017-5-15,16677773.333333334,17268.0,3,50033320.0,51804,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",19149800.0,18100.0,1058.0,17064000.0,18000.0,948.0,13819520.0,15704.0,880.0,-0.029913820648919898,-0.03094017733547827
2017-6-15,17192053.333333332,17819.333333333332,3,51576160.0,53458,2886.0,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",19348704.0,18288.0,1058.0,17814816.0,18792.0,948.0,14412640.0,16378.0,880.0,0.018915224524946206,0.018907482941333376
