,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4356294.0,13322.0,2,8712588.0,26644.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4749348.0,14524.0,327.0,3963240.0,12120.0,327.0,0.038428560293086056,0.038428560293086056
2019-11-15,4195083.0,12829.0,2,8390166.0,25658.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4572114.0,13982.0,327.0,3818052.0,11676.0,327.0,-0.08910820789548424,-0.08910820789548424
2019-10-15,4605468.0,14084.0,2,9210936.0,28168.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",5017815.0,15345.0,327.0,4193121.0,12823.0,327.0,0.08887084927905997,0.08887084927905997
2019-9-15,4229581.5,12934.5,2,8459163.0,25869.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4606776.0,14088.0,327.0,3852387.0,11781.0,327.0,-0.05560017523364491,-0.05560017523364491
2019-8-15,4478592.0,13696.0,2,8957184.0,27392.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4875570.0,14910.0,327.0,4081614.0,12482.0,327.0,-0.016833566634363417,-0.016833566634363417
2019-7-15,4555273.5,13930.5,2,9110547.0,27861.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4956666.0,15158.0,327.0,4153881.0,12703.0,327.0,-0.047780170204039796,-0.047780170204039796
2019-6-15,4783846.5,14629.5,2,9567693.0,29259.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",5202897.0,15911.0,327.0,4364796.0,13348.0,327.0,0.026991926991926984,0.026991926991926984
2019-5-15,4658115.0,14245.0,2,9316230.0,28490.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",5063595.0,15485.0,327.0,4252635.0,13005.0,327.0,0.066402156011379,0.066402156011379
2019-4-15,4368066.0,13358.0,2,8736132.0,26716.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4746078.0,14514.0,327.0,3990054.0000000005,12202.0,327.0,0.09707621550591328,0.09707621550591328
2019-3-15,3981552.0,12176.0,2,7963104.0,24352.0,654,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4323921.0,13223.0,327.0,3639183.0,11129.0,327.0,-0.07459623788713665,-0.07459623788713665
