,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,4999735.333333333,13177.333333333334,3,14999206.0,39532,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4776146.0,12503.0,382.0,5239620.0,14085.0,372.0,4983440.0,12944.0,385.0,0.06658600953336591,0.06658752428232262
2016-2-15,4687606.333333333,12354.666666666666,3,14062819.0,37064,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4478186.0,11723.0,382.0,4911888.0,13204.0,372.0,4672745.0,12137.0,385.0,-0.045432966172473055,-0.04543113217265893
2016-3-15,4910714.666666667,12942.666666666666,3,14732144.0,38828,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4691724.0,12282.0,382.0,5144760.0,13830.0,372.0,4895660.0,12716.0,385.0,0.046236868637694606,0.04623841345117485
2016-4-15,4693693.0,12370.666666666666,3,14081079.0,37112,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4484680.0,11740.0,382.0,4916724.0,13217.0,372.0,4679675.0,12155.0,385.0,0.006752734093006474,0.0067547405257304405
2016-5-15,4662210.333333333,12287.666666666666,3,13986631.0,36863,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4454884.0,11662.0,382.0,4882872.0,13126.0,372.0,4648875.0,12075.0,385.0,-0.027030037092371617,-0.027027740385884402
2016-6-15,4791731.0,12629.0,3,14375193.0,37887,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4578652.0,11986.0,382.0,5017536.0,13488.0,372.0,4779005.0,12413.0,385.0,0.011937249892067348,0.011939102564102466
2016-7-15,4735205.666666667,12480.0,3,14205617.0,37440,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4524408.0,11844.0,382.0,4957644.0,13327.0,372.0,4723565.0,12269.0,385.0,-0.01774013568357402,-0.01768379073306392
2016-8-15,4820726.0,12704.666666666666,3,14462178.0,38114,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4687140.0,12270.0,382.0,5004888.0,13454.0,372.0,4770150.0,12390.0,385.0,-0.0422705022084392,-0.041880341880341954
2016-9-15,5033494.333333333,13260.0,3,15100483.0,39780,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4993122.0,13071.0,382.0,5024976.0,13508.0,372.0,5082385.0,13201.0,385.0,0.007522012150593671,0.007522224754957785
2016-10-15,4995915.0,13161.0,3,14987745.0,39483,1139.0,"SHUN ON BLDG,SANDS ST|順安大廈,山市街",4955686.0,12973.0,382.0,4987404.0,13407.0,372.0,5044655.0,13103.0,385.0,-0.052552617001280444,-0.052552012094161715
