,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7051324.375,13528.0,8,56410595,108224,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",7601125.0,12775.0,595.0,6301800.0,14004.0,450.0,6282900.0,13962.0,450.0,7813540.0,13132.0,595.0,8118180.0,13644.0,595.0,6345900.0,14102.0,450.0,5843250.0,12985.0,450.0,8103900.0,13620.0,595.0,-0.17533891736488993,-0.1753230919287978
2019-11-15,8550572.5,16404.0,8,68404580,131232,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",9222500.0,15500.0,595.0,7640100.0,16978.0,450.0,7617150.0,16927.0,450.0,9473590.0,15922.0,595.0,9844275.0,16545.0,595.0,7692300.0,17094.0,450.0,7087050.0,15749.0,450.0,9827615.0,16517.0,595.0,0.04006601240150065,0.040087498216748285
2019-10-15,8221182.5,15771.75,8,65769460,126174,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8872640.0,14912.0,595.0,7344000.0,16320.0,450.0,7321950.0,16271.0,450.0,9107665.0,15307.0,595.0,9464665.0,15907.0,595.0,7393050.0,16429.0,450.0,6815700.0,15146.0,450.0,9449790.0,15882.0,595.0,-0.059684570693943284,-0.05966612013712924
2019-9-15,8743005.0,16772.5,8,69944040,134180,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",9440865.0,15867.0,595.0,7808400.0,17352.0,450.0,7785000.0,17300.0,450.0,9684815.0,16277.0,595.0,10065615.0,16917.0,595.0,7859700.0,17466.0,450.0,7249500.0,16110.0,450.0,10050145.0,16891.0,595.0,0.09854557919449092,0.09952963928085623
2019-8-15,7958709.375,15254.25,8,63669675,122034,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8646540.0,14532.0,595.0,6983100.0,15518.0,450.0,6934950.0,15411.0,450.0,8863715.0,14897.0,595.0,9212980.0,15484.0,595.0,7191450.0,15981.0,450.0,6637050.0,14749.0,450.0,9199890.0,15462.0,595.0,-0.03721958423611782,-0.03721469653099385
2019-7-15,8266380.625,15843.875,8,66131045,126751,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8985095.0,15101.0,595.0,7254000.0,16120.0,450.0,7203600.0,16008.0,450.0,9204650.0,15470.0,595.0,9568195.0,16081.0,595.0,7465950.0,16591.0,450.0,6894450.0,15321.0,450.0,9555105.0,16059.0,595.0,-0.006702810116961833,-0.006186294495844402
2019-6-15,8322162.5,15942.5,8,66577300,127540,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",9004135.0,15133.0,595.0,7290900.0,16202.0,450.0,7216650.0,16037.0,450.0,9373035.0,15753.0,595.0,9738960.0,16368.0,595.0,7475400.0,16612.0,450.0,6907050.0,15349.0,450.0,9571170.0,16086.0,595.0,-0.034714987969694744,-0.034804259151348216
2019-5-15,8621456.25,16517.375,8,68971650,132139,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",9326030.0,15674.0,595.0,7548750.0,16775.0,450.0,7516350.0,16703.0,450.0,9704450.0,16310.0,595.0,10081680.0,16944.0,595.0,7735050.0,17189.0,450.0,7151400.0,15892.0,450.0,9907940.0,16652.0,595.0,0.020814074198398202,0.020811927845803213
2019-4-15,8445667.5,16180.625,8,67565340,129445,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",9139795.0,15361.0,595.0,7395300.0,16434.0,450.0,7363350.0,16363.0,450.0,9505125.0,15975.0,595.0,9874025.0,16595.0,595.0,7573950.0,16831.0,450.0,7008750.0,15575.0,450.0,9705045.0,16311.0,595.0,0.016804159899230564,0.017073668992394264
2019-3-15,8306090.625,15909.0,8,66448725,127272,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8972600.0,15080.0,595.0,7257600.0,16128.0,450.0,7225650.0,16057.0,450.0,9323055.0,15669.0,595.0,9686005.0,16279.0,595.0,7429500.0,16510.0,450.0,6881400.0,15292.0,450.0,9672915.0,16257.0,595.0,0.04768410070636864,0.04745444669399035
2019-2-15,7928048.75,15188.25,8,63424390,121506,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8579900.0,14420.0,595.0,6939900.0,15422.0,450.0,6908850.0,15353.0,450.0,8875615.0,14917.0,595.0,9223095.0,15501.0,595.0,7101450.0,15781.0,450.0,6582600.0,14628.0,450.0,9212980.0,15484.0,595.0,0.022658162841638463,0.021230458900655558
2019-1-15,7752393.75,14872.5,8,62019150,118980,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8485295.0,14261.0,595.0,6863850.0,15253.0,450.0,6831900.0,15182.0,450.0,8542415.0,14357.0,595.0,8885135.0,14933.0,595.0,7020900.0,15602.0,450.0,6512850.0,14473.0,450.0,8876805.0,14919.0,595.0,-0.0040061918838399935,-0.003918022905364693
2018-12-15,7783576.25,14931.0,8,62268610,119448,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8526350.0,14330.0,595.0,6854400.0,15232.0,450.0,6864750.0,15255.0,450.0,8580495.0,14421.0,595.0,8925595.0,15001.0,595.0,7053300.0,15674.0,450.0,6547050.0,14549.0,450.0,8916670.0,14986.0,595.0,-0.0008001639963108875,-0.0007194605718875424
2018-11-15,7789809.375,14941.75,8,62318475,119534,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8539440.0,14352.0,595.0,6865650.0,15257.0,450.0,6835950.0,15191.0,450.0,8590610.0,14438.0,595.0,8936900.0,15020.0,595.0,7062300.0,15694.0,450.0,6559650.0,14577.0,450.0,8927975.0,15005.0,595.0,-0.07510029515292904,-0.0750003869190411
2018-10-15,8422328.75,16153.25,8,67378630,129226,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",9241540.0,15532.0,595.0,7431300.0,16514.0,450.0,7398450.0,16441.0,450.0,9293305.0,15619.0,595.0,9668750.0,16250.0,595.0,7584750.0,16855.0,450.0,7101900.0,15782.0,450.0,9658635.0,16233.0,595.0,-0.03745818079325747,-0.0374729064406325
2018-9-15,8750091.25,16782.125,8,70000730,134257,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",9602705.0,16139.0,595.0,7722450.0,17161.0,450.0,7687350.0,17083.0,450.0,9652685.0,16223.0,595.0,10043600.0,16880.0,595.0,7876800.0,17504.0,450.0,7382250.0,16405.0,450.0,10032890.0,16862.0,595.0,0.09174440845537868,0.09172446880310958
2018-8-15,8014780.0,15372.125,8,64118240,122977,4180,"PERFECT MOUNT GDN(Block B),PO MAN ST|峻峰花園B座,寶文街",8797075.0,14785.0,595.0,7075350.0,15723.0,450.0,7042500.0,15650.0,450.0,8839320.0,14856.0,595.0,9198105.0,15459.0,595.0,7212150.0,16027.0,450.0,6765750.0,15035.0,450.0,9187990.0,15442.0,595.0,-0.09940935391311545,-0.09942586815472265
