,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11108664.0,16573.75,8,88869312.0,132590.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",11154682.0,17402.0,641.0,10836163.0,17173.0,631.0,10409607.0,16497.0,631.0,10155363.0,15843.0,641.0,9590001.0,14961.0,641.0,10074880.0,15742.0,640.0,13325110.0,17510.0,761.0,13323506.0,17462.0,763.0,0.03652022479238415,0.03664495750686059
2019-11-15,10717267.0,15987.875,8,85738136.0,127903.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",10739314.0,16754.0,641.0,10435478.0,16538.0,631.0,10048675.0,15925.0,631.0,9781019.0,15259.0,641.0,9234887.0,14407.0,641.0,9727360.0,15199.0,640.0,12944610.0,17010.0,761.0,12826793.0,16811.0,763.0,-0.08911029139170856,-0.08910728910728916
2019-10-15,11765713.125,17551.875,8,94125705.0,140415.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",11786708.0,18388.0,641.0,11457067.0,18157.0,631.0,11029249.0,17479.0,631.0,10739955.0,16755.0,641.0,10138056.0,15816.0,641.0,10680320.0,16688.0,640.0,14217763.0,18683.0,761.0,14076587.0,18449.0,763.0,0.10587729108301613,0.1056734517106972
2019-9-15,10639257.375,15874.375,8,85114059.0,126995.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",10821362.0,16882.0,641.0,10072022.0,15962.0,631.0,10125657.0,16047.0,631.0,9864990.0,15390.0,641.0,9309884.0,14524.0,641.0,9441280.0,14752.0,640.0,13062565.0,17165.0,761.0,12416299.0,16273.0,763.0,-0.05545765022675764,-0.055441096623998654
2019-8-15,11263928.375,16806.125,8,90111427.0,134449.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",11453388.0,17868.0,641.0,10663269.0,16899.0,631.0,10714380.0,16980.0,631.0,10445736.0,16296.0,641.0,9856657.0,15377.0,641.0,9994240.0,15616.0,640.0,13835741.0,18181.0,761.0,13148016.0,17232.0,763.0,-0.016547743695468076,-0.016538658474142376
2019-7-15,11453457.25,17088.75,8,91627658.0,136710.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",11643765.0,18165.0,641.0,10843735.0,17185.0,631.0,10888536.0,17256.0,631.0,10624575.0,16575.0,641.0,10022676.0,15636.0,641.0,10161920.0,15878.0,640.0,14076217.0,18497.0,761.0,13366234.0,17518.0,763.0,-0.047509255160746666,-0.04750292625829111
2019-6-15,12024743.875,17941.0,8,96197951.0,143528.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",12222588.0,19068.0,641.0,11385764.0,18044.0,631.0,11426148.0,18108.0,631.0,11157246.0,17406.0,641.0,10523297.0,16417.0,641.0,10668160.0,16669.0,640.0,14786230.0,19430.0,761.0,14028518.0,18386.0,763.0,0.02391236477363301,0.02492912587387619
2019-5-15,11743919.0,17504.625,8,93951352.0,140037.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",11896319.0,18559.0,641.0,11084777.0,17567.0,631.0,10882857.0,17247.0,631.0,10863668.0,16948.0,641.0,10247667.0,15987.0,641.0,10300800.0,16095.0,640.0,15021378.999999998,19739.0,761.0,13653885.0,17895.0,763.0,0.0684092301223247,0.06855241772412679
2019-4-15,10991967.0,16381.625,8,87935736.0,131053.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",11150195.0,17395.0,641.0,10397618.0,16478.0,631.0,10036055.0,15905.0,631.0,10187413.0,15893.0,641.0,9609872.0,14992.0,641.0,9656960.0,15089.0,640.0,14093720.0,18520.0,761.0,12803903.0,16781.0,763.0,0.09705212764826676,0.09706340303705074
2019-3-15,10019548.5,14932.25,8,80156388.0,119458.0,5349,"YEE LOK COURT(SOUTH HORIZONS),Block 13,Phase 2,13 SOUTH HORIZON DR|怡樂閣(海怡半島),第2期,第13座,13 海怡路",10159209.0,15849.0,641.0,9479513.0,15023.0,631.0,9149500.0,14500.0,631.0,9285526.0,14486.0,641.0,8759265.0,13665.0,641.0,8800000.0,13750.0,640.0,12853290.0,16890.0,761.0,11670085.0,15295.0,763.0,-0.07463904592187143,-0.07462894679763266
