,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,4599206.5,10524.5,2,9198413.0,21049,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",4511588.0,10324.0,437.0,4686825.0,10725.0,437.0,-0.0229762346825102,-0.0229762346825102
2016-2-15,4707364.0,10772.0,2,9414728.0,21544,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",4616031.0,10563.0,437.0,4798697.0,10981.0,437.0,,
2016-3-15,,,2,,,,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",,,,,,,,
2016-4-15,,,2,,,,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",,,,,,,,
2016-5-15,,,2,,,,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",,,,,,,,
2016-6-15,,,2,,,,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",,,,,,,,
2016-7-15,,,2,,,,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",,,,,,,,
2016-8-15,,,2,,,,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",,,,,,,,
2016-9-15,,,2,,,,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",,,,,,,,
2016-10-15,5477139.5,12533.5,2,10954279.0,25067,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",5375537.0,12301.0,437.0,5578742.0,12766.0,437.0,0.002880576115223077,0.002880576115223077
2016-11-15,5461407.5,12497.5,2,10922815.0,24995,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",5361553.0,12269.0,437.0,5561262.0,12726.0,437.0,0.03276588711676731,0.03276588711676731
2016-12-15,5288137.0,12101.0,2,10576274.0,24202,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",5192871.0,11883.0,437.0,5383403.0,12319.0,437.0,-0.08492135511191767,-0.08492135511191767
2017-1-15,5778888.0,13224.0,2,11557776.0,26448,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",5987337.0,13701.0,437.0,5570439.0,12747.0,437.0,0.05876701361088865,0.05876701361088865
2017-2-15,5458130.0,12490.0,2,10916260.0,24980,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",5655217.0,12941.0,437.0,5261043.0,12039.0,437.0,-0.053321711448819475,-0.053321711448819475
2017-3-15,5765559.5,13193.5,2,11531119.0,26387,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",5974227.0,13671.0,437.0,5556892.0,12716.0,437.0,-0.03654885351248727,-0.03654885351248727
2017-4-15,5984278.0,13694.0,2,11968556.0,27388,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6201030.0,14190.0,437.0,5767526.0,13198.0,437.0,-0.008040565012676582,-0.008040565012676582
2017-5-15,6032785.0,13805.0,2,12065570.0,27610,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6251285.0,14305.0,437.0,5814285.0,13305.0,437.0,-0.05221241975901958,-0.05221241975901958
2017-6-15,6365123.5,14565.5,2,12730247.0,29131,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6596078.0,15094.0,437.0,6134169.0,14037.0,437.0,0.029982675105186818,0.029982675105186818
2017-7-15,6179835.5,14141.5,2,12359671.0,28283,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6404235.0,14655.0,437.0,5955436.0,13628.0,437.0,0.005010304882382188,0.005010304882382188
2017-8-15,6149027.0,14071.0,2,12298054.0,28142,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6372771.0,14583.0,437.0,5925283.0,13559.0,437.0,0.038641815833179605,0.038641815833179605
2017-9-15,5920257.5,13547.5,2,11840515.0,27095,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6135917.0,14041.0,437.0,5704598.0,13054.0,437.0,-0.0554625949940738,-0.0554625949940738
2017-10-15,6267891.0,14343.0,2,12535782.0,28686,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6347425.0,14525.0,437.0,6188357.0,14161.0,437.0,-0.03391371703768564,-0.03391371703768564
2017-11-15,6487920.5,14846.5,2,12975841.0,29693,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6570295.0,15035.0,437.0,6405546.0,14658.0,437.0,-0.004359051738590969,-0.004359051738590969
2017-12-15,6516325.5,14911.5,2,13032651.0,29823,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6599137.0,15101.0,437.0,6433514.0,14722.0,437.0,-0.02200432872040403,-0.02200432872040403
2018-1-15,6662939.0,15247.0,2,13325878.0,30494,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6747717.0,15441.0,437.0,6578161.0,15053.0,437.0,-0.008679821852345504,-0.008679821852345504
2018-2-15,6721278.5,15380.5,2,13442557.0,30761,874.0,"SIU KING BLDG,TSAT TSZ MUI RD|兆景大廈,七姊妹道",6806712.0,15576.0,437.0,6635845.0,15185.0,437.0,-0.00013001787745814397,-0.00013001787745814397
