,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4164666.0,15143.0,2,8329332,30286,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4055748.0,14802.0,274.0,4273584.0,15484.0,276.0,-0.023921123689306878,-0.02394534145476812
2019-11-15,4266731.0,15514.5,2,8533462,31029,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4184254.0,15271.0,274.0,4349208.0,15758.0,276.0,0.07314819961563424,0.07314795600747037
2019-10-15,3975901.0,14457.0,2,7951802,28914,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",3899294.0,14231.0,274.0,4052508.0,14683.0,276.0,-0.06242083967775336,-0.062420960472129416
2019-9-15,4240603.0,15419.5,2,8481206,30839,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4159046.0,15179.0,274.0,4322160.0,15660.0,276.0,-0.041820616365184304,-0.04182072393972347
2019-8-15,4425688.0,16092.5,2,8851376,32185,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4340708.0,15842.0,274.0,4510668.0,16343.0,276.0,0.02431519840504781,0.02431494860125394
2019-7-15,4320631.0,15710.5,2,8641262,31421,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4237958.0,15467.0,274.0,4403304.0,15954.0,276.0,0.006180351981280419,0.0061803509670808054
2019-6-15,4294092.0,15614.0,2,8588184,31228,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4211928.0,15372.0,274.0,4376256.0,15856.0,276.0,0.00057693885007426,0.0005767382249279862
2019-5-15,4291616.0,15605.0,2,8583232,31210,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4209736.0,15364.0,274.0,4373496.0,15846.0,276.0,-0.005575715895459354,-0.005575912059901267
2019-4-15,4315679.0,15692.5,2,8631358,31385,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4233574.0,15451.0,274.0,4397784.0,15934.0,276.0,0.049069270704068746,0.04906909115218783
2019-3-15,4113817.0,14958.5,2,8227634,29917,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4035746.0,14729.0,274.0,4191888.0,15188.0,276.0,-0.02318205595369005,-0.02318215953243874
2019-2-15,4211447.0,15313.5,2,8422894,30627,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4131646.0,15079.0,274.0,4291248.0,15548.0,276.0,0.06230484332855846,0.06233090530697183
2019-1-15,3964443.0,14415.0,2,7928886,28830,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",3862578.0,14097.0,274.0,4066308.0,14733.0,276.0,0.05015853926661351,0.050158452628128014
2018-12-15,3775090.0,13726.5,2,7550180,27453,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",3678176.0,13424.0,274.0,3872004.0,14029.0,276.0,-0.07925262949423761,-0.07925275020123423
2018-11-15,4100028.0,14908.0,2,8200056,29816,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",3994920.0,14580.0,274.0,4205136.0,15236.0,276.0,-0.053279889423846205,-0.05327998983933446
2018-10-15,4330771.0,15747.0,2,8661542,31494,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4219874.0,15401.0,274.0,4441668.0,16093.0,276.0,-0.005557096578347687,-0.005557309756867745
2018-9-15,4354972.0,15835.0,2,8709944,31670,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4243712.0,15488.0,274.0,4466232.0,16182.0,276.0,-0.0019852714537306193,-0.001985314971795882
2018-8-15,4363635.0,15866.5,2,8727270,31733,550,"WINFAIR MANS,POPLAR ST|永華大廈,白楊街",4252206.0,15519.0,274.0,4475064.0,16214.0,276.0,0.012539931264970994,0.012539885130823158
