,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,51976230.666666664,25035.0,3,155928692,75105,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",53784792.0,25759.0,2088.0,51174716.0,24818.0,2062.0,50969184.0,24528.0,2078.0,-0.05782050525824922,-0.05785466086280211
2019-11-15,55165954.0,26572.333333333332,3,165497862,79717,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56409408.0,27016.0,2088.0,54671868.0,26514.0,2062.0,54416586.0,26187.0,2078.0,0.02640894402105398,0.026407951999587898
2019-10-15,53746564.0,25888.666666666668,3,161239692,77666,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54956160.0,26320.0,2088.0,53284142.0,25841.0,2062.0,52999390.0,25505.0,2078.0,-0.011567574921163115,-0.011568565065224301
2019-9-15,54375557.333333336,26191.666666666668,3,163126672,78575,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55597176.0,26627.0,2088.0,53927486.0,26153.0,2062.0,53602010.0,25795.0,2078.0,-0.03941275706611613,-0.0394136847638723
2019-8-15,56606578.666666664,27266.333333333332,3,169819736,81799,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57877272.0,27719.0,2088.0,56160632.0,27236.0,2062.0,55781832.0,26844.0,2078.0,0.00904292100447246,0.00904201514815095
2019-7-15,56099277.333333336,27022.0,3,168297832,81066,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57357360.0,27470.0,2088.0,55676062.0,27001.0,2062.0,55264410.0,26595.0,2078.0,0.004984536713418031,0.004983635822671806
2019-6-15,55821035.333333336,26888.0,3,167463106,80664,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57071304.0,27333.0,2088.0,55418312.0,26876.0,2062.0,54973490.0,26455.0,2078.0,-0.008297704525951577,-0.008298602146571743
2019-5-15,56288097.333333336,27113.0,3,168864292,81339,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57547368.0,27561.0,2088.0,55900820.0,27110.0,2062.0,55416104.0,26668.0,2078.0,0.0391709745791371,0.0391705952244068
2019-4-15,54166348.666666664,26091.0,3,162499046,78273,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55348704.0,26508.0,2088.0,53783146.0,26083.0,2062.0,53367196.0,25682.0,2078.0,0.022789379151746614,0.022788746749598188
2019-3-15,52959436.0,25509.666666666668,3,158878308,76529,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54118872.0,25919.0,2088.0,52599558.0,25509.0,2062.0,52159878.0,25101.0,2078.0,0.003212296240380219,0.0032116826595354198
2019-2-15,52789859.333333336,25428.0,3,158369578,76284,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",53981064.0,25853.0,2088.0,52465528.0,25444.0,2062.0,51922986.0,24987.0,2078.0,0.02431765173016487,0.02431753789964164
2019-1-15,51536610.0,24824.333333333332,3,154609830,74473,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",52709472.0,25244.0,2088.0,51228328.0,24844.0,2062.0,50672030.0,24385.0,2078.0,0.03466341052604993,0.03466336936286085
2018-12-15,49810024.666666664,23992.666666666668,3,149430074,71978,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",50953464.0,24403.0,2088.0,49518930.0,24015.0,2062.0,48957680.0,23560.0,2078.0,-0.015761313746630923,-0.01575276904143308
2018-11-15,50607668.0,24376.666666666668,3,151823004,73130,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",51932736.0,24872.0,2088.0,50242692.0,24366.0,2062.0,49647576.0,23892.0,2078.0,-0.10086747811642871,-0.10086802567192066
2018-10-15,56284993.333333336,27111.333333333332,3,168854980,81334,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57762432.0,27664.0,2088.0,55894634.0,27107.0,2062.0,55197914.0,26563.0,2078.0,0.03965196298788087,0.03965129358830155
2018-9-15,54138303.333333336,26077.333333333332,3,162414910,78232,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55563768.0,26611.0,2088.0,53779022.0,26081.0,2062.0,53072120.0,25540.0,2078.0,-0.047187944213704536,-0.0471829098969625
2018-8-15,56819498.666666664,27368.666666666668,3,170458496,82106,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57950352.0,27754.0,2088.0,56100834.0,27207.0,2062.0,56407310.0,27145.0,2078.0,-0.009682734430109807,-0.009673372895257382
2018-7-15,57375046.0,27636.0,3,172125138,82908,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57881448.0,27721.0,2088.0,56047222.0,27181.0,2062.0,58196468.0,28006.0,2078.0,0.037595635949496,0.03759511413696437
2018-6-15,55296152.0,26634.666666666668,3,165888456,79904,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55783008.0,26716.0,2088.0,54026462.0,26201.0,2062.0,56078986.0,26987.0,2078.0,0.019964749188462916,0.019964258360990694
2018-5-15,54213787.333333336,26113.333333333332,3,162641362,78340,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54690984.0,26193.0,2088.0,52978966.0,25693.0,2062.0,54971412.0,26454.0,2078.0,-0.014378894038873602,-0.01438043355182872
2018-4-15,55004694.0,26494.333333333332,3,165014082,79483,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55549152.0,26604.0,2088.0,53822324.0,26102.0,2062.0,55642606.0,26777.0,2078.0,0.023101406737384922,0.023131580979842026
2018-3-15,53762700.0,25895.333333333332,3,161288100,77686,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54855936.0,26272.0,2088.0,52339746.0,25383.0,2062.0,54092418.0,26031.0,2078.0,0.008909446555011913,0.008909090909090756
2018-2-15,53287934.0,25666.666666666668,3,159863802,77000,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54373608.0,26041.0,2088.0,51886106.0,25163.0,2062.0,53604088.0,25796.0,2078.0,0.027368811541854887,0.02736527505370323
2018-1-15,51868358.666666664,24983.0,3,155605076,74949,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",52857720.0,25315.0,2088.0,50531372.0,24506.0,2062.0,52215984.0,25128.0,2078.0,-0.007624448157383945,-0.007652892343135598
2017-12-15,52266864.666666664,25175.666666666668,3,156800594,75527,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",52734528.0,25256.0,2088.0,51172654.0,24817.0,2062.0,52893412.0,25454.0,2078.0,0.05241397749738019,0.052582434428742664
2017-11-15,49663788.0,23918.0,3,148991364,71754,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",51272928.0,24556.0,2088.0,46267156.0,22438.0,2062.0,51451280.0,24760.0,2078.0,0.02602420918422288,0.026024537420997085
2017-10-15,48404109.333333336,23311.333333333332,3,145212328,69934,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",49965840.0,23930.0,2088.0,45083568.0,21864.0,2062.0,50162920.0,24140.0,2078.0,-0.0034772808060201665,-0.003476873094132138
2017-9-15,48573011.333333336,23392.666666666668,3,145719034,70178,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",50134968.0,24011.0,2088.0,45229970.0,21935.0,2062.0,50354096.0,24232.0,2078.0,0.0025997724801738453,0.0026001485799189705
2017-8-15,48447060.0,23332.0,3,145341180,69996,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",49999248.0,23946.0,2088.0,45102126.0,21873.0,2062.0,50239806.0,24177.0,2078.0,0.0021185941671351127,0.0021188867254609
2017-7-15,48344637.333333336,23282.666666666668,3,145033912,69848,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",49886496.0,23892.0,2088.0,44996964.0,21822.0,2062.0,50150452.0,24134.0,2078.0,-0.019664898420474808,-0.019663433872756153
