,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,11652583.333333334,15605.333333333334,3,34957750.0,46816.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",11527500.0,15370.0,750.0,12015750.0,16021.0,750.0,11414500.0,15425.0,740.0,0.03880803963177004,0.038808884549670575
2019-11-15,11217263.333333334,15022.333333333334,3,33651790.0,45067.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",11095500.0,14794.0,750.0,11570250.0,15427.0,750.0,10986040.0,14846.0,740.0,-0.08880151957618654,-0.08880082492569596
2019-10-15,12310450.0,16486.333333333332,3,36931350.0,49459.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12175500.0,16234.0,750.0,12701250.0,16935.0,750.0,12054600.0,16290.0,740.0,0.08928443442012979,0.08928532099988984
2019-9-15,11301410.0,15135.0,3,33904230.0,45405.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",11176500.0,14902.0,750.0,11663250.0,15551.0,750.0,11064480.0,14952.0,740.0,-0.055165592922484796,-0.05516480772432164
2019-8-15,11961260.0,16018.666666666666,3,35883780.0,48056.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",11827500.0,15770.0,750.0,12348000.0,16464.0,750.0,11708280.0,15822.0,740.0,-0.01627471664678215,-0.016273975967738608
2019-7-15,12159146.666666666,16283.666666666666,3,36477440.0,48851.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12021750.0,16029.0,750.0,12555750.0,16741.0,750.0,11899940.0,16081.0,740.0,-0.047293894940065195,-0.047293080583508895
2019-6-15,12762746.666666666,17092.0,3,38288240.0,51276.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12617250.0,16823.0,750.0,13182750.0,17577.0,750.0,12488240.0,16876.0,740.0,0.02751251642378061,0.02751337594934178
2019-5-15,12421013.333333334,16634.333333333332,3,37263040.0,49903.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12278250.0,16371.0,750.0,12833250.0,17111.0,750.0,12151540.0,16421.0,740.0,0.06691801807657205,0.06691894896628381
2019-4-15,11641956.666666666,15591.0,3,34925870.0,46773.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",11507250.0,15343.0,750.0,12031500.0,16042.0,750.0,11387120.0,15388.0,740.0,0.0976478393454443,0.0976485497043087
2019-3-15,10606276.666666666,14204.0,3,31818830.0,42612.0,2240,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",10482750.0,13977.0,750.0,10963500.0,14618.0,750.0,10372580.0,14017.0,740.0,-0.07085067887044938,-0.0708647682176966
