,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-2-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-3-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-4-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-5-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-6-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-7-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-8-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-9-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-10-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-11-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2016-12-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-1-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-2-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-3-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-4-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-5-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-6-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-7-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-8-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-9-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-10-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-11-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2017-12-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-1-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-2-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-3-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-4-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-5-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-6-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-7-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-8-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-9-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-10-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-11-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2018-12-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-1-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-2-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-3-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-4-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-5-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-6-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-7-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-8-15,,,1,,,,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",,,,,
2019-9-15,84162580.0,29122.0,1,84162580.0,29122,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",84162580.0,29122.0,2890.0,-0.008680260067399637,-0.008680260067399637
2019-10-15,84899530.0,29377.0,1,84899530.0,29377,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",84899530.0,29377.0,2890.0,-0.11215546421663447,-0.11215546421663447
2019-11-15,95624320.0,33088.0,1,95624320.0,33088,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",95624320.0,33088.0,2890.0,0.05614606275335943,0.05614606275335943
2019-12-15,90540810.0,31329.0,1,90540810.0,31329,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",90540810.0,31329.0,2890.0,-0.024990663513008826,-0.024990663513008826
2020-1-15,92861480.0,32132.0,1,92861480.0,32132,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",92861480.0,32132.0,2890.0,0.1111802745789674,0.1111802745789674
2020-2-15,83570130.0,28917.0,1,83570130.0,28917,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",83570130.0,28917.0,2890.0,-0.03206694560669454,-0.03206694560669454
2020-3-15,86338750.0,29875.0,1,86338750.0,29875,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",86338750.0,29875.0,2890.0,0.022626138152940456,0.022626138152940456
2020-4-15,84428460.0,29214.0,1,84428460.0,29214,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",84428460.0,29214.0,2890.0,-0.03306523681858797,-0.03306523681858797
2020-5-15,87315570.0,30213.0,1,87315570.0,30213,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",87315570.0,30213.0,2890.0,0.015324125415868473,0.015324125415868473
2020-6-15,85997730.0,29757.0,1,85997730.0,29757,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",85997730.0,29757.0,2890.0,-0.0021126760563380254,-0.0021126760563380254
2020-7-15,86179800.0,29820.0,1,86179800.0,29820,2890.0,"8 KENNEDY TERRACE,KENNEDY RD|8 KENNEDY TERRACE,堅尼地道",86179800.0,29820.0,2890.0,0.030016234326966318,0.030016234326966318
