,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8271506.0,7045.666666666667,3,24814518,21137,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",8695712.0,7024.0,1238.0,9128196.0,7326.0,1246.0,6990610.0,6787.0,1030.0,-0.6854362828071356,-0.6854379046059975
2019-11-15,26295168.666666668,22398.333333333332,3,78885506,67195,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",27640826.0,22327.0,1238.0,29019340.0,23290.0,1246.0,22225340.0,21578.0,1030.0,0.148836898391828,0.1488288596341254
2019-10-15,22888513.333333332,19496.666666666668,3,68665540,58490,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24054340.0,19430.0,1238.0,25262650.0,20275.0,1246.0,19348550.0,18785.0,1030.0,-0.15250070987458442,-0.15269951181353292
2019-9-15,27007118.0,23010.333333333332,3,81021354,69031,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",28971676.0,23402.0,1238.0,29141448.0,23388.0,1246.0,22908230.0,22241.0,1030.0,2.273521283593234,2.2734730652503794
2019-8-15,8250173.333333333,7029.333333333333,3,24750520,21088,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",8850462.0,7149.0,1238.0,8900178.0,7143.0,1246.0,6999880.0,6796.0,1030.0,-0.6639340302375895,-0.6639201874193189
2019-7-15,24549267.333333332,20915.666666666668,3,73647802,62747,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26312452.0,21254.0,1238.0,26521110.0,21285.0,1246.0,20814240.0,20208.0,1030.0,0.06915740014156557,0.06914413263132801
2019-6-15,22961322.0,19563.0,3,68883966,58689,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",24612678.0,19881.0,1238.0,24799138.0,19903.0,1246.0,19472150.0,18905.0,1030.0,-0.10084082206612166,-0.1008548841769824
2019-5-15,25536437.333333332,21757.333333333332,3,76609312,65272,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",27375894.0,22113.0,1238.0,27571488.0,22128.0,1246.0,21661930.0,21031.0,1030.0,0.13272906379700933,0.13556019485038262
2019-4-15,22544170.666666668,19160.0,3,67632512,57480,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",23129554.0,18683.0,1238.0,26200888.0,21028.0,1246.0,18302070.0,17769.0,1030.0,-0.13243071851361277,-0.13242974009116437
2019-3-15,25985441.333333332,22084.666666666668,3,77956324,66254,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",26657854.0,21533.0,1238.0,30203040.0,24240.0,1246.0,21095430.0,20481.0,1030.0,2.0981452537483123,2.100617746162486
2019-2-15,8387418.666666667,7122.666666666667,3,25162256,21368,3514,"CAMELOT HTS,KENNEDY RD|金鑾閣,堅尼地道",8649906.0,6987.0,1238.0,9806020.0,7870.0,1246.0,6706330.0,6511.0,1030.0,-0.6416037290836626,-0.6415787443178959
