,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5783231.375,10956.125,8,46265851.0,87649.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5703885.0,11523.0,495.0,5899677.0,10479.0,563.0,6029167.0,10709.0,563.0,5603895.0,11321.0,495.0,5408370.0,10926.0,495.0,6001017.0,10659.0,563.0,5911500.0,10500.0,563.0,5708340.0,11532.0,495.0,-0.050073695185804956,-0.05004010144581972
2019-11-15,6088084.25,11533.25,8,48704674.0,92266.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",6001380.0,12124.0,495.0,6213268.0,11036.0,563.0,6350077.0,11279.0,563.0,5894955.0,11909.0,495.0,5692500.0,11500.0,495.0,6320801.0,11227.0,563.0,6227343.0,11061.0,563.0,6004350.0,12130.0,495.0,0.025010874700531316,0.02708358843632075
2019-10-15,5939531.375,11229.125,8,47516251.0,89833.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5554395.0,11221.0,495.0,6218335.0,11045.0,563.0,6330372.0,11244.0,563.0,5634585.0,11383.0,495.0,5345010.0,10798.0,495.0,6330935.0,11245.0,563.0,6363589.0,11303.0,563.0,5739030.0,11594.0,495.0,-0.05631516174330298,-0.05619760038662769
2019-9-15,6293977.75,11897.75,8,50351822.0,95182.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5896440.0,11912.0,495.0,6600612.0,11724.0,563.0,6720531.0,11937.0,563.0,5892480.0,11904.0,495.0,5675175.0,11465.0,495.0,6721094.0,11938.0,563.0,6756000.0,12000.0,563.0,6089490.0,12302.0,495.0,0.03888523292006041,0.03888931335203405
2019-8-15,6058395.625,11452.375,8,48467165.0,91619.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5675670.0,11466.0,495.0,6352892.0,11284.0,563.0,6469996.0,11492.0,563.0,5672205.0,11459.0,495.0,5463810.0,11038.0,495.0,6469996.0,11492.0,563.0,6503776.0,11552.0,563.0,5858820.0,11836.0,495.0,-0.033436613624287514,-0.03343250200447312
2019-7-15,6267975.5,11848.5,8,50143804.0,94788.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5872185.0,11863.0,495.0,6571899.0,11673.0,563.0,6694633.0,11891.0,563.0,5868225.0,11855.0,495.0,5653890.0,11422.0,495.0,6694633.0,11891.0,563.0,6729539.0,11953.0,563.0,6058800.0,12240.0,495.0,0.0757043865094078,0.07585267578457522
2019-6-15,5826856.875,11013.125,8,46614855.0,88105.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5484600.0,11080.0,495.0,6120373.0,10871.0,563.0,6236351.0,11077.0,563.0,5465790.0,11042.0,495.0,5266305.0,10639.0,495.0,6236351.0,11077.0,563.0,6269005.0,11135.0,563.0,5536080.0,11184.0,495.0,-0.07691700369911592,-0.07691259979464826
2019-5-15,6312386.75,11930.75,8,50499094.0,95446.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5942970.0,12006.0,495.0,6629325.0,11775.0,563.0,6756563.0,12001.0,563.0,5920695.0,11961.0,495.0,5704875.0,11525.0,495.0,6757126.0,12002.0,563.0,6792595.0,12065.0,563.0,5994945.0,12111.0,495.0,0.039571194921037556,0.03973942787424556
2019-4-15,6072106.25,11474.75,8,48576850.0,91798.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5702400.0,11520.0,495.0,6422704.0,11408.0,563.0,6482945.0,11515.0,563.0,5681610.0,11478.0,495.0,5472720.0,11056.0,495.0,6483508.0,11516.0,563.0,6582033.0,11691.0,563.0,5748930.0,11614.0,495.0,0.0368805264347718,0.03699603492877568
2019-3-15,5856129.125,11065.375,8,46849033.0,88523.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5411835.0,10933.0,495.0,6210453.0,11031.0,563.0,6256056.0,11112.0,563.0,5495985.0,11103.0,495.0,5294520.0,10696.0,495.0,6254367.0,11109.0,563.0,6366967.0,11309.0,563.0,5558850.0,11230.0,495.0,0.037506512785366874,0.038161582755749546
2019-2-15,5644426.375,10658.625,8,45155411.0,85269.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5265810.0,10638.0,495.0,6039864.0,10728.0,563.0,6084904.0,10808.0,563.0,5346990.0,10802.0,495.0,5150970.0,10406.0,495.0,6083215.0,10805.0,563.0,6193563.0,11001.0,563.0,4990095.0,10081.0,495.0,0.03898618972016554,0.0390928699382167
2019-1-15,5432628.875,10257.625,8,43461031.0,82061.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5107905.0,10319.0,495.0,5820857.0,10339.0,563.0,5865334.0,10418.0,563.0,5057910.0,10218.0,495.0,4965840.0,10032.0,495.0,5863082.0,10414.0,563.0,5971178.0,10606.0,563.0,4808925.0,9715.0,495.0,-0.05068098699138346,-0.050802169965183386
2018-12-15,5722658.875,10806.625,8,45781271.0,86453.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5364315.0,10837.0,495.0,6119247.0,10869.0,563.0,6167102.0,10954.0,563.0,5320260.0,10748.0,495.0,5310360.0,10728.0,495.0,6164850.0,10950.0,563.0,6279702.0,11154.0,563.0,5055435.0,10213.0,495.0,-0.07115073883869882,-0.07127664145754553
2018-11-15,6161020.0,11636.0,8,49288160.0,93088.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5788530.0,11694.0,495.0,6493079.0,11533.0,563.0,6653534.0,11818.0,563.0,5742000.0,11600.0,495.0,5730615.0,11577.0,495.0,6650719.0,11813.0,563.0,6776268.0,12036.0,563.0,5453415.0,11017.0,495.0,0.0981575129923411,0.09815024537561334
2018-10-15,5610324.5,10596.0,8,44882596.0,84768.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5272245.0,10651.0,495.0,5911500.0,10500.0,563.0,6057880.0,10760.0,563.0,5230170.0,10566.0,495.0,5219280.0,10544.0,495.0,6055628.0,10756.0,563.0,6171043.0,10961.0,563.0,4964850.0,10030.0,495.0,-0.059870293483432535,-0.05994033690794365
2018-9-15,5967606.875,11271.625,8,47740855.0,90173.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5598450.0,11310.0,495.0,6275761.0,11147.0,563.0,6441283.0,11441.0,563.0,5619735.0,11353.0,495.0,5543010.0,11198.0,495.0,6439594.0,11438.0,563.0,6552757.0,11639.0,563.0,5270265.0,10647.0,495.0,-0.08835400546855587,-0.08831439317345413
2018-8-15,6545969.5,12363.5,8,52367756.0,98908.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",6216705.0,12559.0,495.0,6886616.0,12232.0,563.0,7070717.000000001,12559.0,563.0,6169185.0,12463.0,495.0,5981085.0,12083.0,495.0,7069028.0,12556.0,563.0,7192325.000000001,12775.0,563.0,5782095.0,11681.0,495.0,0.061653059983697744,0.0620080959488043
2018-7-15,6165827.375,11641.625,8,49326619.0,93133.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5885055.0,11889.0,495.0,6511095.0,11565.0,563.0,6695196.0,11892.0,563.0,5600430.0,11314.0,495.0,5662800.0,11440.0,495.0,6692944.0,11888.0,563.0,6808359.0,12093.0,563.0,5470740.0,11052.0,495.0,0.01311345806142672,0.012854672597361727
2018-6-15,6086018.625,11493.875,8,48688149.0,91951.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5834070.0,11786.0,495.0,6455921.0,11467.0,563.0,6537556.0,11612.0,563.0,5553900.0,11220.0,495.0,5614290.0,11342.0,495.0,6522918.0,11586.0,563.0,6749244.0,11988.0,563.0,5420250.0,10950.0,495.0,0.043990666124174016,0.04388942498722814
2018-5-15,5829571.875,11010.625,8,46636575.0,88085.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5561325.0,11235.0,495.0,6169917.0,10959.0,563.0,6299970.0,11190.0,563.0,5311845.0,10731.0,495.0,5352930.0,10814.0,495.0,6220024.0,11048.0,563.0,6433964.0,11428.0,563.0,5286600.0,10680.0,495.0,-0.022199545444548274,-0.022201254370871948
2018-4-15,5961923.875,11260.625,8,47695391.0,90085.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5687550.0,11490.0,495.0,6308978.0,11206.0,563.0,6442972.0,11444.0,563.0,5434110.0,10978.0,495.0,5474700.0,11060.0,495.0,6362463.0,11301.0,563.0,6579218.0,11686.0,563.0,5405400.0,10920.0,495.0,0.0091389002348643,0.00914091117857252
2018-3-15,5907931.875,11158.625,8,47263455.0,89269.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5635575.0,11385.0,495.0,6250989.0,11103.0,563.0,6384983.0,11341.0,563.0,5386095.0,10881.0,495.0,5425200.0,10960.0,495.0,6305600.0,11200.0,563.0,6520103.0,11581.0,563.0,5354910.0,10818.0,495.0,0.04893219473105681,0.048853849678655026
2018-2-15,5632329.625,10638.875,8,45058637.0,85111.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5379165.0,10867.0,495.0,5966674.0,10598.0,563.0,6034234.0,10718.0,563.0,5141565.0,10387.0,495.0,5180670.0,10466.0,495.0,6021285.0,10695.0,563.0,6225654.0,11058.0,563.0,5109390.0,10322.0,495.0,0.017347174580452984,0.017356172079513232
2018-1-15,5536290.625,10457.375,8,44290325.0,83659.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5286600.0,10680.0,495.0,5864208.0,10416.0,563.0,5932894.0,10538.0,563.0,5053455.0,10209.0,495.0,5093550.0,10290.0,495.0,5919945.0,10515.0,563.0,6120373.0,10871.0,563.0,5019300.0,10140.0,495.0,-0.006552399423028543,-0.0066257406461878166
2017-12-15,5572805.875,10527.125,8,44582447.0,84217.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",5323725.0,10755.0,495.0,5904744.0,10488.0,563.0,5953162.0,10574.0,563.0,5106420.0,10316.0,495.0,5131170.0,10366.0,495.0,5936835.0,10545.0,563.0,6174421.0,10967.0,563.0,5051970.0,10206.0,495.0,0.07622548510772043,0.07622808362725553
2017-11-15,5178102.5,9781.5,8,41424820.0,78252.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",4946535.0,9993.0,495.0,5485872.000000001,9744.0,563.0,5531475.0,9825.0,563.0,4745565.0,9587.0,495.0,4768830.0,9634.0,495.0,5516274.0,9798.0,563.0,5738659.0,10193.0,563.0,4691610.0,9478.0,495.0,0.0033218149631597527,0.0027936540482353944
2017-10-15,5160958.75,9754.25,8,41287670.0,78034.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",4973265.0,10047.0,495.0,5398607.0,9589.0,563.0,5445336.0,9672.0,563.0,4772295.0,9641.0,495.0,4797045.0,9691.0,495.0,5414371.0,9617.0,563.0,5771876.0,10252.0,563.0,4714875.0,9525.0,495.0,0.07651923257081794,0.07450807595389897
2017-9-15,4794116.625,9077.875,8,38352933.0,72623.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",4818330.0,9734.0,495.0,4904856.0,8712.0,563.0,4643061.0,8247.0,563.0,4411440.0,8912.0,495.0,4649040.0,9392.0,495.0,4879521.0,8667.0,563.0,5480805.0,9735.0,563.0,4565880.0,9224.0,495.0,-0.02164172188398672,-0.02118741155064352
2017-8-15,4900164.625,9274.375,8,39201317.0,74195.0,4232,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路",4965345.0,10031.0,495.0,5054051.0,8977.0,563.0,4760728.0,8456.0,563.0,4548555.0,9189.0,495.0,4792590.0,9682.0,495.0,5027590.0,8930.0,563.0,5647453.0,10031.0,563.0,4405005.0,8899.0,495.0,0.07217664348217268,0.07187229124530492
