,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5199075.333333333,19544.666666666668,3,15597226.0,58634.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5092770.0,19218.0,265.0,5217856.0,19616.0,266.0,5286600.0,19800.0,267.0,-0.034720113735145275,-0.034720050046919027
2019-11-15,5386080.666666667,20247.666666666668,3,16158242.0,60743.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5275885.0,19909.0,265.0,5405386.0,20321.0,266.0,5476971.0,20513.0,267.0,-0.015781792138396145,-0.015781713304275802
2019-10-15,5472445.666666667,20572.333333333332,3,16417337.0,61717.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5369165.0,20261.0,265.0,5474280.0,20580.0,266.0,5573892.0,20876.0,267.0,0.06254726254559273,0.06254734522415806
2019-9-15,5150308.0,19361.333333333332,3,15450924.0,58084.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5053020.0,19068.0,265.0,5151888.0,19368.0,266.0,5246016.0,19648.0,267.0,-0.09721949716321843,-0.09721941590637095
2019-8-15,5704939.333333333,21446.333333333332,3,17114818.0,64339.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5597065.0,21121.0,265.0,5706498.0,21453.0,266.0,5811255.0,21765.0,267.0,0.051892307699872076,0.051892422136842864
2019-7-15,5423501.333333333,20388.333333333332,3,16270504.0,61165.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5313515.0,20051.0,265.0,5439434.0,20449.0,266.0,5517555.0,20665.0,267.0,0.005176529663557972,0.005176663927691116
2019-6-15,5395571.0,20283.333333333332,3,16186713.0,60850.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5285955.0,19947.0,265.0,5411238.0,20343.0,266.0,5489520.0,20560.0,267.0,-0.08516891047376685,-0.08516875892655806
2019-5-15,5897887.666666667,22171.666666666668,3,17693663.0,66515.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5777795.0,21803.0,265.0,5914776.0,22236.0,266.0,6001092.0,22476.0,267.0,0.025389329674453842,0.025390022815563906
2019-4-15,5751852.0,21622.666666666668,3,17255556.0,64868.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5665435.0,21379.0,265.0,5703572.0,21442.0,266.0,5886549.0,22047.0,267.0,0.051719721184707135,0.05172022439119317
2019-3-15,5468997.0,20559.333333333332,3,16406991.0,61678.0,798,"WESTVIEW HTS,BELCHER'S ST|聚賢逸居,卑路乍街",5385595.0,20323.0,265.0,5423474.0,20389.0,266.0,5597922.0,20966.0,267.0,0.007431430367366154,0.007431847508289291
