,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,6121411.0,10177.0,2,12242822,20354,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",7279395.0,9771.0,745.0,4963427.0,10583.0,469.0,-0.030212991865330774,-0.03011531497188602
2019-11-15,6312119.0,10493.0,2,12624238,20986,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",7508855.0,10079.0,745.0,5115383.0,10907.0,469.0,0.0737103025341177,0.07383717955278102
2019-10-15,5878791.5,9771.5,2,11757583,19543,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",6996295.0,9391.0,745.0,4761288.0,10152.0,469.0,-0.06197091384410258,-0.06187596006144391
2019-9-15,6267174.0,10416.0,2,12534348,20832,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",7461175.0,10015.0,745.0,5073173.0,10817.0,469.0,-0.042442441953027044,-0.04264705882352937
2019-8-15,6544958.0,10880.0,2,13089916,21760,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",7785995.0,10451.0,745.0,5303921.0,11309.0,469.0,0.024691224657125366,0.02477159272864271
2019-7-15,6387249.0,10617.0,2,12774498,21234,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",7600490.0,10202.0,745.0,5174008.0,11032.0,469.0,0.0064692317946788425,0.006541524459613202
2019-6-15,6346194.0,10548.0,2,12692388,21096,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",7553555.0,10139.0,745.0,5138833.0,10957.0,469.0,0.0009290564718233973,0.000996441281138738
2019-5-15,6340303.5,10537.5,2,12680607,21075,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",7548340.0,10132.0,745.0,5132267.0,10943.0,469.0,,
2019-4-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2019-3-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2019-2-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2019-1-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2018-12-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2018-11-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2018-10-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2018-9-15,,,2,,,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",,,745.0,,,469.0,,
2018-8-15,6063231.0,10173.0,2,12126462,20346,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",6975435.0,9363.0,745.0,5151027.0,10983.0,469.0,0.012819453811604875,0.012893911485040155
2018-7-15,5986487.5,10043.5,2,11972975,20087,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",6889015.0,9247.0,745.0,5083960.0,10840.0,469.0,0.005831702238247027,0.005909159196755054
2018-6-15,5951778.5,9984.5,2,11903557,19969,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",6851020.0,9196.0,745.0,5052537.0,10773.0,469.0,0.002786830115321326,0.002862595419847347
2018-5-15,5935238.0,9956.0,2,11870476,19912,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",6833885.0,9173.0,745.0,5036591.0,10739.0,469.0,-0.012295471402399283,-0.013769192669638386
2018-4-15,6009123.0,10095.0,2,12018246,20190,1214,"KWONG ON BANK MONGKOK BRANCH,NATHAN RD|廣安銀行旺角分行,彌敦道",6880820.0,9236.0,745.0,5137426.0,10954.0,469.0,0.04719203529953009,0.04719917012448138
