,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4904633.0,12048.555555555555,9,44141697.0,108437.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5223204.0,11844.0,441.0,4910132.0,11236.0,437.0,5162841.0,11397.0,453.0,4739739.0,10463.0,453.0,5226957.0,11961.0,437.0,5045040.0,11440.0,441.0,4475697.0,13281.0,337.0,4523214.0,13422.0,337.0,4834873.0,13393.0,361.0,-0.051851524883752,-0.051991537277941036
2019-11-15,5172853.333333333,12709.333333333334,9,46555680.0,114384.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5636862.0,12782.0,441.0,5168836.0,11828.0,437.0,5381187.0,11879.0,453.0,4986171.0,11007.0,453.0,5500956.0,12588.0,437.0,5258043.0,11923.0,441.0,4710249.0,13977.0,337.0,4760462.0,14126.0,337.0,5152914.0,14274.0,361.0,0.045594109776367686,0.04559581703170146
2019-10-15,4947286.222222222,12155.111111111111,9,44525576.0,109396.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5391225.0,12225.0,441.0,4944218.0,11314.0,437.0,5147439.0,11363.0,453.0,4766466.0,10522.0,453.0,5260606.0,12038.0,437.0,5029605.0,11405.0,441.0,4504005.0,13365.0,337.0,4552196.0,13508.0,337.0,4929816.0,13656.0,361.0,-0.0596034524198239,-0.05949310498985516
2019-9-15,5260851.111111111,12924.0,9,47347660.0,116316.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5724180.0,12980.0,441.0,5250118.0,12014.0,437.0,5466351.0,12067.0,453.0,5058198.0,11166.0,453.0,5585297.0,12781.0,437.0,5413275.0,12275.0,441.0,4781356.0,14188.0,337.0,4832580.0,14340.0,337.0,5236305.0,14505.0,361.0,0.03870632616358738,0.03870264863995998
2019-8-15,5064810.888888889,12442.444444444445,9,45583298.0,111982.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5511177.0,12497.0,441.0,5055216.0,11568.0,437.0,5263407.0,11619.0,453.0,4867485.0,10745.0,453.0,5376411.0,12303.0,437.0,5211738.0,11818.0,441.0,4602746.0,13658.0,337.0,4651948.0,13804.0,337.0,5043170.0,13970.0,361.0,-0.03363409631566894,-0.03363824646185698
2019-7-15,5241090.222222222,12875.555555555555,9,47169812.0,115880.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5703012.0,12932.0,441.0,5231764.0,11972.0,437.0,5447778.0,12026.0,453.0,5034189.0,11113.0,453.0,5563010.0,12730.0,437.0,5392989.0,12229.0,441.0,4761810.0,14130.0,337.0,4813034.0,14282.0,337.0,5222226.0,14466.0,361.0,0.07510439859167839,0.07541251368858704
2019-6-15,4874959.333333333,11972.666666666666,9,43874634.0,107754.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5312286.0,12046.0,441.0,4873861.0,11153.0,437.0,5074959.0,11203.0,453.0,4686738.0,10346.0,453.0,5181072.0,11856.0,437.0,5023872.0,11392.0,441.0,4374934.0,12982.0,337.0,4482437.0,13301.0,337.0,4864475.0,13475.0,361.0,-0.07546164981878589,-0.07530314342352551
2019-5-15,5272857.888888889,12947.666666666666,9,47455721.0,116529.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5754609.0,13049.0,441.0,5280271.0,12083.0,437.0,5498514.0,12138.0,453.0,5074506.0,11202.0,453.0,5612391.0,12843.0,437.0,5441940.0,12340.0,441.0,4739231.0,14063.0,337.0,4865606.0,14438.0,337.0,5188653.0,14373.0,361.0,0.04579418073909336,0.045562623933387725
2019-4-15,5041965.222222222,12383.444444444445,9,45377687.0,111451.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5521320.0,12520.0,441.0,5066141.0,11593.0,437.0,5274732.0,11644.0,453.0,4865673.0,10741.0,453.0,5237445.0,11985.0,437.0,5220558.0,11838.0,441.0,4546467.0,13491.0,337.0,4666439.0,13847.0,337.0,4978912.0,13792.0,361.0,0.03380677171116253,0.033791555357673086
2019-3-15,4877086.666666667,11978.666666666666,9,43893780.0,107808.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5341392.0,12112.0,441.0,4901829.0,11217.0,437.0,5101686.0,11262.0,453.0,4704858.0,10386.0,453.0,5064830.0,11590.0,437.0,5048568.0,11448.0,441.0,4398187.0,13051.0,337.0,4513441.0,13393.0,337.0,4818989.0,13349.0,361.0,0.03271210936422886,0.03232725601348241
2019-2-15,4722600.444444444,11603.555555555555,9,42503404.0,104432.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",4999176.0,11336.0,441.0,4769418.0,10914.0,437.0,4962615.0,10955.0,453.0,4575300.0,10100.0,453.0,4925864.0,11272.0,437.0,4910535.0,11135.0,441.0,4278889.0,12697.0,337.0,4390773.0,13029.0,337.0,4690834.0,12994.0,361.0,0.03540761731982722,0.03578513052447829
2019-1-15,4561102.666666667,11202.666666666666,9,41049924.0,100824.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",4820130.0,10930.0,441.0,4599862.0,10526.0,437.0,4892400.0,10800.0,453.0,4408596.0,9732.0,453.0,4747131.0,10863.0,437.0,4734135.0,10735.0,441.0,4125217.0,12241.0,337.0,4233057.0,12561.0,337.0,4489396.0,12436.0,361.0,-0.04197693757664189,-0.04294338762957062
2018-12-15,4760952.888888889,11705.333333333334,9,42848576.0,105348.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5071500.0,11500.0,441.0,4841086.0,11078.0,437.0,4773261.0,10537.0,453.0,4634643.0,10231.0,453.0,4990977.0,11421.0,437.0,4979772.0,11292.0,441.0,4338538.0,12874.0,337.0,4451433.0,13209.0,337.0,4767366.0,13206.0,361.0,-0.07333410482364766,-0.07333421295685438
2018-11-15,5137723.222222222,12631.666666666666,9,46239509.0,113685.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5474574.0,12414.0,441.0,5227394.0,11962.0,437.0,5149704.0,11368.0,453.0,4999308.0,11036.0,453.0,5383840.0,12320.0,437.0,5374467.0,12187.0,441.0,4681267.0,13891.0,337.0,4803261.0,14253.0,337.0,5145694.0,14254.0,361.0,0.09286827103354733,0.0932616577072134
2018-10-15,4701136.777777778,11554.111111111111,9,42310231.0,103987.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5180427.0,11747.0,441.0,4764174.0,10902.0,437.0,4690815.0,10355.0,453.0,4552650.0,10050.0,453.0,4901392.0,11216.0,437.0,4895541.0,11101.0,441.0,4263387.0,12651.0,337.0,4374260.0,12980.0,337.0,4687585.0,12985.0,361.0,-0.05943598523142479,-0.059562460998616285
2018-9-15,4998210.333333333,12285.888888888889,9,44983893.0,110573.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5501475.0,12475.0,441.0,5062645.0,11585.0,437.0,4982094.0,10998.0,453.0,4834869.0,10673.0,453.0,5202922.0,11906.0,437.0,5199390.0,11790.0,441.0,4527258.0,13434.0,337.0,4644871.0,13783.0,337.0,5028369.0,13929.0,361.0,-0.08904740729343386,-0.08904194231387119
2018-8-15,5486795.222222222,13486.777777777777,9,49381157.0,121381.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",6039054.0,13694.0,441.0,5560825.0,12725.0,437.0,5469522.0,12074.0,453.0,5306895.0,11715.0,453.0,5708968.0,13064.0,437.0,5708304.0,12944.0,441.0,4969402.0,14746.0,337.0,5098136.0,15128.0,337.0,5520051.0,15291.0,361.0,0.05602929627796671,0.05605630861855948
2018-7-15,5195684.666666667,12770.888888888889,9,46761162.0,114938.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5717124.0,12964.0,441.0,5267598.0,12054.0,437.0,5178696.0,11432.0,453.0,5023770.0,11090.0,453.0,5402194.0,12362.0,437.0,5415921.0,12281.0,441.0,4704183.0,13959.0,337.0,4825840.0,14320.0,337.0,5225836.0,14476.0,361.0,0.0004500629715891158,0.0006268173349817108
2018-6-15,5193347.333333333,12762.888888888889,9,46740126.0,114866.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5668173.0,12853.0,441.0,5225646.0,11958.0,437.0,5413350.0,11950.0,453.0,4980282.0,10994.0,453.0,5353687.0,12251.0,437.0,5371380.0,12180.0,441.0,4762821.0,14133.0,337.0,4783715.0,14195.0,337.0,5181072.0,14352.0,361.0,0.04789252767878249,0.04798051219356436
2018-5-15,4955992.333333333,12178.555555555555,9,44603931.0,109607.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5403573.0,12253.0,441.0,4984859.0,11407.0,437.0,5130225.0,11325.0,453.0,4803612.0,10604.0,453.0,5101975.0,11675.0,437.0,5138091.0,11651.0,441.0,4541749.0,13477.0,337.0,4560284.0,13532.0,337.0,4939563.0,13683.0,361.0,-0.02228901294592278,-0.02228268141474521
2018-4-15,5068974.777777778,12456.111111111111,9,45620773.0,112105.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5526612.0,12532.0,441.0,5101101.0,11673.0,437.0,5248911.0,11587.0,453.0,4913691.0,10847.0,453.0,5215158.0,11934.0,437.0,5254515.0,11915.0,441.0,4645882.0,13786.0,337.0,4663069.0,13837.0,337.0,5051834.0,13994.0,361.0,0.007171549250196474,0.007350364373197138
2018-3-15,5032881.222222222,12365.222222222223,9,45295931.0,111287.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5476338.0,12418.0,441.0,5057838.0,11574.0,437.0,5203611.0,11487.0,453.0,4950837.0,10929.0,453.0,5165777.0,11821.0,437.0,5207328.0,11808.0,441.0,4605779.0,13667.0,337.0,4620270.0,13710.0,337.0,5008153.0,13873.0,361.0,0.046558137541414135,0.04668792265079058
2018-2-15,4808983.888888889,11813.666666666666,9,43280855.0,106323.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5093109.0,11549.0,441.0,4832346.0,11058.0,437.0,5127960.0,11320.0,453.0,4729320.0,10440.0,453.0,4930671.0,11283.0,437.0,4972275.0,11275.0,441.0,4399872.0,13056.0,337.0,4411330.0,13090.0,337.0,4783972.0,13252.0,361.0,0.01701468614919399,0.017007030465349793
2018-1-15,4728529.444444444,11616.111111111111,9,42556765.0,104545.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5007114.0,11354.0,441.0,4753686.0,10878.0,437.0,5041437.0,11129.0,453.0,4651404.0,10268.0,453.0,4845456.0,11088.0,437.0,4888485.0,11085.0,441.0,4327754.0,12842.0,337.0,4336516.0,12868.0,337.0,4704913.0,13033.0,361.0,-0.008070089091214205,-0.008036663124335819
2017-12-15,4766999.555555556,11710.222222222223,9,42902996.0,105392.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",5044158.0,11438.0,441.0,4791268.0,10964.0,437.0,5079489.0,11213.0,453.0,4686285.0,10345.0,453.0,4905325.0,11225.0,437.0,4925088.0,11168.0,441.0,4361791.0,12943.0,337.0,4367857.0,12961.0,337.0,4741735.0,13135.0,361.0,0.0787778998938371,0.07940474605434322
2017-11-15,4418888.777777778,10848.777777777777,9,39769999.0,97639.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",4688271.0,10631.0,441.0,4455652.0,10196.0,437.0,4721619.0,10423.0,453.0,4356048.0,9616.0,453.0,4559221.0,10433.0,437.0,4577580.0,10380.0,441.0,4055794.9999999995,12035.0,337.0,3947281.0,11713.0,337.0,4408532.0,12212.0,361.0,-0.0058592810650108795,-0.005874806548831213
2017-10-15,4444932.888888889,10912.888888888889,9,40004396.0,98216.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",4714290.0,10690.0,441.0,4484057.0,10261.0,437.0,4748346.0,10482.0,453.0,4381869.0,9673.0,453.0,4585441.0,10493.0,437.0,4603158.0,10438.0,441.0,4081407.0,12111.0,337.0,3969860.0,11780.0,337.0,4435967.999999999,12288.0,361.0,0.007422781974351977,0.00970474545604083
2017-9-15,4412182.222222222,10808.0,9,39709640.0,97272.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",4569642.0,10362.0,441.0,4348587.0,9951.0,437.0,4602932.999999999,10161.0,453.0,5040078.0,11126.0,453.0,4520328.0,10344.0,437.0,4522896.0,10256.0,441.0,3957391.0,11743.0,337.0,3847192.0,11416.0,337.0,4300593.0,11913.0,361.0,-0.032122821047051775,-0.031936385983419635
2017-8-15,4558617.888888889,11164.555555555555,9,41027561.0,100481.0,3697,"EIGHTLAND GARDEN(Block 1),ON CHEE RD|八號花園1座,安慈路",4711644.0,10684.0,441.0,4485368.0,10264.0,437.0,4746081.0,10477.0,453.0,5275638.0,11646.0,453.0,4663227.0,10671.0,437.0,4663134.0,10574.0,441.0,4081744.0,12112.0,337.0,3965479.0,11767.0,337.0,4435246.0,12286.0,361.0,0.0639730357696946,0.06402287287552277
