,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2692418.0,11034.5,2,5384836,22069,488,97 FUK WING ST|97 福榮街,2603480.0,10670.0,244.0,2781356.0,11399.0,244.0,0.0072109899137420275,0.0072109899137420275
2019-11-15,2673142.0,10955.5,2,5346284,21911,488,97 FUK WING ST|97 福榮街,2640324.0,10821.0,244.0,2705960.0,11090.0,244.0,0.07994479767361629,0.07994479767361629
2019-10-15,2475258.0,10144.5,2,4950516,20289,488,97 FUK WING ST|97 福榮街,2435364.0,9981.0,244.0,2515152.0,10308.0,244.0,-0.08833969894405747,-0.08833969894405747
2019-9-15,2715110.0,11127.5,2,5430220,22255,488,97 FUK WING ST|97 福榮街,2670824.0,10946.0,244.0,2759396.0,11309.0,244.0,-0.0029568567716500294,-0.0029568567716500294
2019-8-15,2723162.0,11160.5,2,5446324,22321,488,97 FUK WING ST|97 福榮街,2678144.0,10976.0,244.0,2768180.0,11345.0,244.0,0.01059446733372571,0.01059446733372571
2019-7-15,2694614.0,11043.5,2,5389228,22087,488,97 FUK WING ST|97 福榮街,2649352.0,10858.0,244.0,2739876.0,11229.0,244.0,-0.03588109476624912,-0.03588109476624912
2019-6-15,2794898.0,11454.5,2,5589796,22909,488,97 FUK WING ST|97 福榮街,2747440.0,11260.0,244.0,2842356.0,11649.0,244.0,0.01188162544169602,0.01188162544169602
2019-5-15,2762080.0,11320.0,2,5524160,22640,488,97 FUK WING ST|97 福榮街,2714500.0,11125.0,244.0,2809660.0,11515.0,244.0,0.022029613578909313,0.022029613578909313
2019-4-15,2702544.0,11076.0,2,5405088,22152,488,97 FUK WING ST|97 福榮街,2655452.0,10883.0,244.0,2749636.0,11269.0,244.0,-0.011953612845673534,-0.011953612845673534
2019-3-15,2735240.0,11210.0,2,5470480,22420,488,97 FUK WING ST|97 福榮街,2686928.0,11012.0,244.0,2783552.0,11408.0,244.0,0.020854202713778358,0.020854202713778358
2019-2-15,2679364.0,10981.0,2,5358728,21962,488,97 FUK WING ST|97 福榮街,2631540.0,10785.0,244.0,2727188.0,11177.0,244.0,0.037999810946214296,0.037999810946214296
2019-1-15,2581276.0,10579.0,2,5162552,21158,488,97 FUK WING ST|97 福榮街,2534672.0,10388.0,244.0,2627880.0,10770.0,244.0,0.01589283142075182,0.01589283142075182
2018-12-15,2540894.0,10413.5,2,5081788,20827,488,97 FUK WING ST|97 福榮街,2494412.0,10223.0,244.0,2587376.0,10604.0,244.0,0.01505994736329086,0.01505994736329086
2018-11-15,2503196.0,10259.0,2,5006392,20518,488,97 FUK WING ST|97 福榮街,2397056.0,9824.0,244.0,2609336.0,10694.0,244.0,-0.03485582576791002,-0.03485582576791002
2018-10-15,2593598.0,10629.5,2,5187196,21259,488,97 FUK WING ST|97 福榮街,2534672.0,10388.0,244.0,2652524.0,10871.0,244.0,-0.037793065990766705,-0.037793065990766705
2018-9-15,2695468.0,11047.0,2,5390936,22094,488,97 FUK WING ST|97 福榮街,2634956.0,10799.0,244.0,2755980.0,11295.0,244.0,-0.056658554288886,-0.056658554288886
2018-8-15,2857362.0,11710.5,2,5714724,23421,488,97 FUK WING ST|97 福榮街,2793800.0,11450.0,244.0,2920924.0,11971.0,244.0,0.003255515099592987,0.003255515099592987
2018-7-15,2848090.0,11672.5,2,5696180,23345,488,97 FUK WING ST|97 福榮街,2785504.0,11416.0,244.0,2910676.0,11929.0,244.0,0.06641998995020781,0.06641998995020781
2018-6-15,2670702.0,10945.5,2,5341404,21891,488,97 FUK WING ST|97 福榮街,2612508.0,10707.0,244.0,2728896.0,11184.0,244.0,0.026541617819460628,0.026541617819460628
