,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,5976819.6875,11172.75,16,95629115,178764,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",6625605.0,10635.0,623.0,5322720.0,11089.0,480.0,5293920.0,11029.0,480.0,6839917.0,10979.0,623.0,6639934.0,10658.0,623.0,5291040.0,11023.0,480.0,5528640.0,11518.0,480.0,6915300.0,11100.0,623.0,5384160.0,11217.0,480.0,5702375.0,12005.0,475.0,5624190.0,11115.0,506.0,5772448.0,11408.0,506.0,5315250.0,11190.0,475.0,5647680.0,11766.0,480.0,6941466.0,11142.0,623.0,6784470.0,10890.0,623.0,-0.00023419388355538917,-0.0006987573299643834
2016-2-15,5978219.75,11180.5625,16,95651516,178889,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",6653017.0,10679.0,623.0,5344320.0,11134.0,480.0,5315040.0,11073.0,480.0,6871690.0,11030.0,623.0,6574519.0,10553.0,623.0,5315520.0,11074.0,480.0,5551680.0,11566.0,480.0,6894118.0,11066.0,623.0,5356320.0,11159.0,480.0,5730400.0,12064.0,475.0,5649490.0,11165.0,506.0,5800278.0,11463.0,506.0,5341850.0,11246.0,475.0,5673120.0,11819.0,480.0,6865460.0,11020.0,623.0,6714694.0,10778.0,623.0,-0.06793849875286984,-0.06789808253438934
2016-3-15,6413975.625,11995.0,16,102623610,191920,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",7139580.0,11460.0,623.0,5736000.0,11950.0,480.0,5718240.0,11913.0,480.0,7377566.0,11842.0,623.0,7055475.0,11325.0,623.0,5707200.0,11890.0,480.0,5891040.0,12273.0,480.0,7404355.0,11885.0,623.0,5750400.0,11980.0,480.0,6153150.0,12954.0,475.0,6063904.0,11984.0,506.0,6228354.0,12309.0,506.0,5737525.0,12079.0,475.0,6090720.0,12689.0,480.0,7363860.0,11820.0,623.0,7206241.0,11567.0,623.0,0.04492670395361831,0.044991478680366015
2016-4-15,6138206.25,11478.5625,16,98211300,183657,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",6795684.0,10908.0,623.0,5461920.0,11379.0,480.0,5554080.0,11571.0,480.0,7025571.0,11277.0,623.0,6715317.0,10779.0,623.0,5434560.0,11322.0,480.0,5609280.0,11686.0,480.0,7309659.0,11733.0,623.0,5610720.0,11689.0,480.0,5860550.0,12338.0,475.0,5773460.0,11410.0,506.0,5931838.0,11723.0,506.0,5465825.0,11507.0,475.0,5799840.0,12083.0,480.0,7004389.0,11243.0,623.0,6858607.0,11009.0,623.0,0.009285654519506137,0.009254120116720665
2016-5-15,6081733.375,11373.3125,16,97307734,181973,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",6730892.0,10804.0,623.0,5412480.0,11276.0,480.0,5504160.0,11467.0,480.0,6961402.0,11174.0,623.0,6651148.0,10676.0,623.0,5385600.0,11220.0,480.0,5557920.0,11579.0,480.0,7242998.0,11626.0,623.0,5561280.0,11586.0,480.0,5808775.0,12229.0,475.0,5719824.0,11304.0,506.0,5878708.0,11618.0,506.0,5418325.0,11407.0,475.0,5747040.0,11973.0,480.0,6933367.0,11129.0,623.0,6793815.0,10905.0,623.0,-0.03409097034089936,-0.034364735286470105
2016-6-15,6296383.1875,11778.0625,16,100742131,188449,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",6973239.0,11193.0,623.0,5609280.0,11686.0,480.0,5753760.0,11987.0,480.0,7214963.0,11581.0,623.0,6889134.0,11058.0,623.0,5581440.0,11628.0,480.0,5760000.0,12000.0,480.0,7364483.0,11821.0,623.0,5765280.0,12011.0,480.0,6021100.0,12676.0,475.0,5926272.0,11712.0,506.0,6093758.0,12043.0,506.0,5617825.0,11827.0,475.0,5955360.0,12407.0,480.0,7178206.0,11522.0,623.0,7038031.0,11297.0,623.0,0.0014919070598189421,0.0013656265941166534
2016-7-15,6287003.5625,11762.0,16,100592057,188192,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",6954549.0,11163.0,623.0,5596800.0,11660.0,480.0,5738400.0,11955.0,480.0,7199388.0,11556.0,623.0,6870444.0,11028.0,623.0,5569440.0,11603.0,480.0,5746560.0,11972.0,480.0,7348285.0,11795.0,623.0,5842080.0,12171.0,480.0,6009225.0,12651.0,475.0,5912104.0,11684.0,506.0,6081614.0,12019.0,506.0,5607375.0,11805.0,475.0,5941920.0,12379.0,480.0,7154532.0,11484.0,623.0,7019341.0,11267.0,623.0,-0.07443731029124712,-0.07450502109746138
2016-8-15,6792628.5625,12708.875,16,108682057,203342,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",7509019.0,12053.0,623.0,6045120.0,12594.0,480.0,6241440.0,13003.0,480.0,7776286.0,12482.0,623.0,7417438.0,11906.0,623.0,6015840.0,12533.0,480.0,6206880.0,12931.0,480.0,7937643.0,12741.0,623.0,6311040.0,13148.0,480.0,6491825.0,13667.0,475.0,6384202.0,12617.0,506.0,6569904.0,12984.0,506.0,6059575.0,12757.0,475.0,6418080.0,13371.0,480.0,7718970.0,12390.0,623.0,7578795.0,12165.0,623.0,-0.002158961019978478,-0.0017427846261849345
2016-9-15,6807325.3125,12731.0625,16,108917205,203697,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",7507150.0,12050.0,623.0,6046560.0,12597.0,480.0,6239040.0,12998.0,480.0,7778155.0,12485.0,623.0,7414946.0,11902.0,623.0,6017280.0,12536.0,480.0,6207840.0,12933.0,480.0,7938266.0,12742.0,623.0,6251520.0,13024.0,480.0,6494675.0,13673.0,475.0,6384708.0,12618.0,506.0,6572940.0,12990.0,506.0,6063375.0,12765.0,475.0,6419520.0,13374.0,480.0,8003681.0,12847.0,623.0,7577549.0,12163.0,623.0,-0.07110628477284353,-0.07142010539559818
2016-10-15,7328422.1875,13710.25,16,117254755,219364,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",8054767.0,12929.0,623.0,6489120.0,13519.0,480.0,6691200.0,13940.0,480.0,8347577.0,13399.0,623.0,7988106.0,12822.0,623.0,6457920.0,13454.0,480.0,6661440.0,13878.0,480.0,8518902.0,13674.0,623.0,6709920.0,13979.0,480.0,6971575.0,14677.0,475.0,6852252.0,13542.0,506.0,7054652.0,13942.0,506.0,6850925.0,14423.0,475.0,6889440.0,14353.0,480.0,8586809.0,13783.0,623.0,8130150.0,13050.0,623.0,0.061626066495948484,0.06170413571134725
2016-11-15,6903016.4375,12913.4375,16,110448263,206615,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",7584402.0,12174.0,623.0,6108960.0,12727.0,480.0,6299040.0,13123.0,480.0,7858522.0,12614.0,623.0,7520233.0,12071.0,623.0,6080160.0,12667.0,480.0,6271200.0,13065.0,480.0,8080310.0,12970.0,623.0,6317760.0,13162.0,480.0,6563550.0,13818.0,475.0,6450994.0,12749.0,506.0,6641756.0,13126.0,506.0,6450025.0,13579.0,475.0,6486240.0,13513.0,480.0,8081556.0,12972.0,623.0,7653555.0,12285.0,623.0,-0.0819221213998832,-0.08209866945067634
2016-12-15,7518987.875,14068.4375,16,120303806,225095,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",8088409.0,12983.0,623.0,6666720.0,13889.0,480.0,6819360.0,14207.0,480.0,8576218.0,13766.0,623.0,8206156.0,13172.0,623.0,6635040.0,13823.0,480.0,6843360.0,14257.0,480.0,8817942.0,14154.0,623.0,6916320.0,14409.0,480.0,7161100.0,15076.0,475.0,7039978.0,13913.0,506.0,7247944.0,14324.0,506.0,7039025.0,14819.0,475.0,7077600.0,14745.0,480.0,8816696.0,14152.0,623.0,8351938.0,13406.0,623.0,0.047789965153071545,0.04809908504644622
2017-1-15,7176044.9375,13422.8125,16,114816719,214765,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",7721462.0,12394.0,623.0,6361920.0,13254.0,480.0,6509280.0,13561.0,480.0,8184351.0,13137.0,623.0,7830487.0,12569.0,623.0,6332160.0,13192.0,480.0,6529920.0,13604.0,480.0,8414861.0,13507.0,623.0,6473760.0,13487.0,480.0,6832400.0,14384.0,475.0,6717656.0,13276.0,506.0,6916514.0,13669.0,506.0,6718400.0,14144.0,475.0,6754080.0,14071.0,480.0,8411123.0,13501.0,623.0,8108345.0,13015.0,623.0,-0.04978359282919165,-0.04988475542047677
2017-2-15,7552011.1875,14127.5625,16,120832179,226041,8580,"KORNHILL(Block R),HONG ON ST|康怡花園R座,康安街",8119559.0,13033.0,623.0,6688320.0,13934.0,480.0,6844800.0,14260.0,480.0,8603630.0,13810.0,623.0,8231699.0,13213.0,623.0,6743040.0,14048.0,480.0,6864480.0,14301.0,480.0,8846600.0,14200.0,623.0,6806400.0,14180.0,480.0,7181050.0,15118.0,475.0,7062242.0,13957.0,506.0,7314230.0,14455.0,506.0,7063725.0,14871.0,475.0,7100640.0,14793.0,480.0,8839747.0,14189.0,623.0,8522017.0,13679.0,623.0,-0.037991960550722625,-0.038115218001855355
