,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7270918.875,14285.75,8,58167351.0,114286.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6237465.0,14339.0,435.0,8398842.0,14431.0,582.0,8376726.0,14393.0,582.0,6333165.0,14559.0,435.0,5871630.0,13498.0,435.0,8314452.0,14286.0,582.0,8376726.0,14393.0,582.0,6258345.0,14387.0,435.0,0.014014273619973094,0.01440579427141131
2019-11-15,7170430.5,14082.875,8,57363444.0,112663.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6027360.0,13856.0,435.0,8306304.0,14272.0,582.0,8285352.0,14236.0,582.0,6264870.0,14402.0,435.0,5803334.999999999,13341.0,435.0,8224242.0,14131.0,582.0,8263236.0,14198.0,582.0,6188745.0,14227.0,435.0,-0.016065978077701826,-0.015467566174093172
2019-10-15,7287511.5,14304.125,8,58300092.0,114433.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6096089.999999999,14014.0,435.0,8402334.0,14437.0,582.0,8661906.0,14883.0,582.0,6338820.0,14572.0,435.0,5866410.0,13486.0,435.0,8320854.0,14297.0,582.0,8354028.0,14354.0,582.0,6259650.0,14390.0,435.0,-0.048476270986022696,-0.048461263418730915
2019-9-15,7658780.625,15032.625,8,61270245.0,120261.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6405375.0,14725.0,435.0,8831268.0,15174.0,582.0,9107718.0,15649.0,582.0,6663330.0,15318.0,435.0,6161775.0,14165.0,435.0,8746878.0,15029.0,582.0,8775396.0,15078.0,582.0,6578505.0,15123.0,435.0,0.02823353189556088,0.028337623025815217
2019-8-15,7448483.625,14618.375,8,59587869.0,116947.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6213540.0,14284.0,435.0,8568786.0,14723.0,582.0,8840580.0,15190.0,582.0,6467145.0,14867.0,435.0,6016485.0,13831.0,435.0,8536776.0,14668.0,582.0,8561802.0,14711.0,582.0,6382755.0,14673.0,435.0,-0.041895567191176486,-0.0418735355322879
2019-7-15,7774187.625,15257.25,8,62193501.0,122058.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6482805.0,14903.0,435.0,8942430.0,15365.0,582.0,9229938.0,15859.0,582.0,6750765.0,15519.0,435.0,6277920.0,14432.0,435.0,8915076.0,15318.0,582.0,8934282.0,15351.0,582.0,6660285.0,15311.0,435.0,0.011368744923012208,0.011393485412195536
2019-6-15,7686798.375,15085.375,8,61494387.0,120683.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6407550.0,14730.0,435.0,8841162.0,15191.0,582.0,9128670.0,15685.0,582.0,6675510.0,15346.0,435.0,6205275.0,14265.0,435.0,8820210.0,15155.0,582.0,8831850.0,15175.0,582.0,6584160.0,15136.0,435.0,-0.028143042334065393,-0.028215513701112083
2019-5-15,7909392.75,15523.375,8,63275142.0,124187.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6573285.0,15111.0,435.0,9167082.0,15751.0,582.0,9170574.0,15757.0,582.0,6923460.0,15916.0,435.0,6314460.0,14516.0,435.0,9147294.0,15717.0,582.0,9152532.0,15726.0,582.0,6826455.0,15693.0,435.0,0.09565802995708483,0.09565485905862636
2019-4-15,7218851.625,14168.125,8,57750813.0,113345.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",5997345.0,13787.0,435.0,8368578.0,14379.0,582.0,8367414.0,14377.0,582.0,6321420.0,14532.0,435.0,5762880.0,13248.0,435.0,8352282.0,14351.0,582.0,8349954.0,14347.0,582.0,6230940.0,14324.0,435.0,-0.038373166103535916,-0.03825920206357014
2019-3-15,7506915.75,14731.75,8,60055326.0,117854.0,4068,"FU ON YUEN(CHI FU FA YUEN),CHI FU RD|富安苑(置富花園),置富道",6228330.0,14318.0,435.0,8696244.0,14942.0,582.0,8890050.0,15275.0,582.0,6569805.0,15103.0,435.0,5986470.0,13762.0,435.0,8611272.0,14796.0,582.0,8599050.0,14775.0,582.0,6474105.0,14883.0,435.0,-0.07131746746099177,-0.07133570252231947
