,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6862404.333333333,14109.333333333334,6,41174426.0,84656.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7907550.0,13290.0,595.0,6413000.0,14575.0,440.0,6289325.000000001,14525.0,433.0,6283695.999999999,14512.0,433.0,6338200.0,14405.0,440.0,7942655.0,13349.0,595.0,0.0340658824298794,0.034054819954072446
2019-11-15,6636331.833333333,13644.666666666666,6,39817991.0,81868.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7646345.0,12851.0,595.0,6202240.0,14096.0,440.0,6082351.0,14047.0,433.0,6077155.000000001,14035.0,433.0,6129640.0,13931.0,440.0,7680260.0,12908.0,595.0,-0.01413607569519304,-0.014113680154142605
2019-10-15,6731488.666666667,13840.0,6,40388932.0,83040.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7757015.0,13037.0,595.0,6293760.0,14304.0,440.0,6160724.0,14228.0,433.0,6166353.0,14241.0,433.0,6218960.0,14134.0,440.0,7792120.0,13096.0,595.0,-0.014639083540834208,-0.015262015724501032
2019-9-15,6831495.5,14054.5,6,40988973.0,84327.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7827820.0,13156.0,595.0,6426200.0,14605.0,440.0,6214849.0,14353.0,433.0,6305779.0,14563.0,433.0,6351400.0,14435.0,440.0,7862925.0,13215.0,595.0,0.02574979271151867,0.02576360252527099
2019-8-15,6660001.833333333,13701.5,6,39960011.0,82209.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7632065.0,12827.0,595.0,6264720.000000001,14238.0,440.0,6057237.0,13989.0,433.0,6147734.0,14198.0,433.0,6191679.999999999,14072.0,440.0,7666575.0,12885.0,595.0,-0.042384032702336705,-0.04235540800279569
2019-7-15,6954773.166666667,14307.5,6,41728639.0,85845.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7971810.0,13398.0,595.0,6541480.0,14867.0,440.0,6323099.0,14603.0,433.0,6419225.000000001,14825.0,433.0,6464920.0,14693.0,440.0,8008105.0,13459.0,595.0,0.09096372049533841,0.09099574251763376
2019-6-15,6374889.5,13114.166666666666,6,38249337.0,78685.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7308980.0,12284.0,595.0,5995440.0,13626.0,440.0,5793973.0,13381.0,433.0,5883604.0,13588.0,433.0,5925040.0,13466.0,440.0,7342300.0,12340.0,595.0,-0.08764076724515857,-0.08761493952992205
2019-5-15,6987258.166666667,14373.5,6,41923549.0,86241.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",8012865.0,13467.0,595.0,6570960.0,14934.0,440.0,6348213.0,14661.0,433.0,6448236.0,14892.0,433.0,6493520.0,14758.0,440.0,8049754.999999999,13529.0,595.0,0.000726109507692696,0.0007542703304865839
2019-4-15,6982188.333333333,14362.666666666666,6,41893130.0,86176.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",8009295.0,13461.0,595.0,6565680.000000001,14922.0,440.0,6341285.0,14645.0,433.0,6443040.0,14880.0,433.0,6488240.0,14746.0,440.0,8045590.0,13522.0,595.0,0.05856135911043814,0.05903750675908159
2019-3-15,6595922.166666667,13562.0,6,39575533.0,81372.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7596365.000000001,12767.0,595.0,6178919.999999999,14043.0,440.0,6010906.0,13882.0,433.0,6055072.0,13984.0,433.0,6102800.0,13870.0,440.0,7631470.0,12826.0,595.0,-0.06514444073866843,-0.0651839257404131
2019-2-15,7055552.166666667,14507.666666666666,6,42333313.0,87046.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",8122345.0,13651.0,595.0,6605720.0,15013.0,440.0,6423988.0,14836.0,433.0,6473350.0,14950.0,433.0,6548080.0,14882.0,440.0,8159830.000000001,13714.0,595.0,0.09003342224319666,0.09009166958873926
2019-1-15,6472785.166666667,13308.666666666666,6,38836711.0,79852.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7454755.0,12529.0,595.0,6061440.0,13776.0,440.0,5892264.0,13608.0,433.0,5931667.0,13699.0,433.0,6007320.0,13653.0,440.0,7489265.0,12587.0,595.0,0.08846106653666808,0.08815393210961653
2018-12-15,5946731.0,12230.5,6,35680386.0,73383.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",6799065.0,11427.0,595.0,5572600.0,12665.0,440.0,5422458.999999999,12523.0,433.0,5459697.0,12609.0,433.0,5529920.000000001,12568.0,440.0,6896645.0,11591.0,595.0,-0.12502042741308816,-0.12499701905420546
2018-11-15,6796422.666666667,13977.666666666666,6,40778536.0,83866.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7771890.0,13062.0,595.0,6367680.0,14472.0,440.0,6195797.0,14309.0,433.0,6238664.0,14408.0,433.0,6320160.0,14364.0,440.0,7884345.0,13251.0,595.0,-0.10673445418453309,-0.10673469170385685
2018-10-15,7608513.166666667,15647.833333333334,6,45651079.0,93887.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",8700090.0,14622.0,595.0,7128000.0,16200.0,440.0,6936227.0,16019.0,433.0,6983857.0,16129.0,433.0,7076080.0,16082.0,440.0,8826825.0,14835.0,595.0,0.09719320577303714,0.09719527871917744
2018-9-15,6934524.5,14261.666666666666,6,41607147.0,85570.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",7929565.0,13327.0,595.0,6496160.0,14764.0,440.0,6321800.0,14600.0,433.0,6364667.0,14699.0,433.0,6449960.0,14659.0,440.0,8044995.0,13521.0,595.0,-0.07851671192749565,-0.07851520013784052
2018-8-15,7525393.666666667,15476.833333333334,6,45152362.0,92861.0,2936,"HIBISCUS PARK(Block 1),HING SHING RD|芊紅居1座,興盛路",8604890.0,14462.0,595.0,7049240.0,16021.0,440.0,6860452.0,15844.0,433.0,6906350.0,15950.0,433.0,7000400.0,15910.0,440.0,8731030.0,14674.0,595.0,0.09316051180090379,0.09330554770650856
