,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5818676.571428572,13118.714285714286,7,40730736,91831,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9064472.0,12731.0,712.0,5515722.0,13323.0,414.0,5256375.0,13375.0,393.0,4592380.0,13507.0,340.0,5281150.0,13370.0,395.0,7183839.0,14339.0,501.0,3836798.0,11186.0,343.0,-0.07104131627029986,-0.07104416614401032
2019-11-15,6263654.857142857,14122.0,7,43845584,98854,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9757248.0,13704.0,712.0,5937588.0,14342.0,414.0,5658414.0,14398.0,393.0,4943600.0,14540.0,340.0,5685235.0,14393.0,395.0,7733436.0,15436.0,501.0,4130063.0,12041.0,343.0,0.0577533858573851,0.05774848325968085
2019-10-15,5921659.0,13351.0,7,41451613,93457,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9223960.0,12955.0,712.0,5613426.0,13559.0,414.0,5349516.0,13612.0,393.0,4673640.0,13746.0,340.0,5374765.0,13607.0,395.0,7311594.0,14594.0,501.0,3904712.0,11384.0,343.0,-0.1492886718987858,-0.1492927233337581
2019-9-15,6960832.428571428,15694.0,7,48725827,109858,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",10842336.0,15228.0,712.0,6598332.0,15938.0,414.0,6288393.0,16001.0,393.0,5494060.0,16159.0,340.0,6318025.0,15995.0,395.0,8594655.0,17155.0,501.0,4590026.0,13382.0,343.0,0.06974566259799908,0.0679407790490818
2019-8-15,6506997.571428572,14695.57142857143,7,45548983,102869,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",10091888.0,14174.0,712.0,6226146.0,15039.0,414.0,6022332.0,15324.0,393.0,5237700.0,15405.0,340.0,6051795.0,15321.0,395.0,7769508.0,15508.0,501.0,4149614.0,12098.0,343.0,-0.049805707526295095,-0.04982311593065025
2019-7-15,6848070.571428572,15466.142857142857,7,47936494,108263,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",10619480.0,14915.0,712.0,6552792.0,15828.0,414.0,6338697.0,16129.0,393.0,5513440.0,16216.0,340.0,6369375.0,16125.0,395.0,8176320.0,16320.0,501.0,4366390.0,12730.0,343.0,0.08314603410650179,0.08282490848352708
2019-6-15,6322389.0,14283.142857142857,7,44256723,99982,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9827024.0,13802.0,712.0,6064686.0,14649.0,414.0,5866704.0,14928.0,393.0,5103400.0,15010.0,340.0,5894980.0,14924.0,395.0,7459389.0,14889.0,501.0,4040540.0,11780.0,343.0,-0.012437404179140521,-0.012455182086662742
2019-5-15,6402013.428571428,14463.285714285714,7,44814094,101243,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9950200.0,13975.0,712.0,6141276.0,14834.0,414.0,5941374.0,15118.0,393.0,5168680.0,15202.0,340.0,5970030.0,15114.0,395.0,7551573.0,15073.0,501.0,4090961.0,11927.0,343.0,0.04668327473516842,0.04666645990344165
2019-4-15,6116476.285714285,13818.42857142857,7,42815334,96729,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9505912.0,13351.0,712.0,5867622.0,14173.0,414.0,5676885.0,14445.0,393.0,4939180.0,14527.0,340.0,5704195.0,14441.0,395.0,7213398.0,14398.0,501.0,3908142.0,11394.0,343.0,0.024809777377340803,0.024791024377840643
2019-3-15,5968401.571428572,13484.142857142857,7,41778811,94389,3098,"WING FONG MANS,SECOND ST|永豐樓,第二街",9275224.0,13027.0,712.0,5726034.0,13831.0,414.0,5540121.0,14097.0,393.0,4820520.0,14178.0,340.0,5566735.0,14093.0,395.0,7037046.0,14046.0,501.0,3813131.0,11117.0,343.0,-0.000657867134615131,-0.007737187910643817
