,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4574180.0,15665.0,1,4574180.0,15665.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4574180.0,15665.0,292.0,-0.09945386605346362,-0.09945386605346362
2019-11-15,5079340.0,17395.0,1,5079340.0,17395.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",5079340.0,17395.0,292.0,-0.03554003104901304,-0.03554003104901304
2019-10-15,5266512.0,18036.0,1,5266512.0,18036.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",5266512.0,18036.0,292.0,0.09694684344970206,0.09694684344970206
2019-9-15,4801064.0,16442.0,1,4801064.0,16442.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4801064.0,16442.0,292.0,-0.20443218657763584,-0.20443218657763584
2019-8-15,6034764.0,20667.0,1,6034764.0,20667.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",6034764.0,20667.0,292.0,0.18803173143251328,0.18803173143251328
2019-7-15,5079632.0,17396.0,1,5079632.0,17396.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",5079632.0,17396.0,292.0,-0.02060578763652743,-0.02060578763652743
2019-6-15,5186504.0,17762.0,1,5186504.0,17762.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",5186504.0,17762.0,292.0,0.0025965229171369675,0.0025965229171369675
2019-5-15,5173072.0,17716.0,1,5173072.0,17716.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",5173072.0,17716.0,292.0,0.058999342459202575,0.058999342459202575
2019-4-15,4884868.0,16729.0,1,4884868.0,16729.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4884868.0,16729.0,292.0,0.012161181026137502,0.012161181026137502
2019-3-15,4826176.0,16528.0,1,4826176.0,16528.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4826176.0,16528.0,292.0,0.08544033624482816,0.08544033624482816
2019-2-15,4446284.0,15227.0,1,4446284.0,15227.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4446284.0,15227.0,292.0,-0.07743108149045741,-0.07743108149045741
2019-1-15,4819460.0,16505.0,1,4819460.0,16505.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4819460.0,16505.0,292.0,0.037658745127624904,0.037658745127624904
2018-12-15,4644552.0,15906.0,1,4644552.0,15906.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4644552.0,15906.0,292.0,0.02520141798259745,0.02520141798259745
2018-11-15,4530380.0,15515.0,1,4530380.0,15515.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4530380.0,15515.0,292.0,-0.09237159237159243,-0.09237159237159243
2018-10-15,4991448.0,17094.0,1,4991448.0,17094.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4991448.0,17094.0,292.0,0.14196005077159457,0.14196005077159457
2018-9-15,4370948.0,14969.0,1,4370948.0,14969.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4370948.0,14969.0,292.0,-0.17101401118679738,-0.17101401118679738
2018-8-15,5272644.0,18057.0,1,5272644.0,18057.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",5272644.0,18057.0,292.0,0.09151907151060867,0.09151907151060867
2018-7-15,4830556.0,16543.0,1,4830556.0,16543.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4830556.0,16543.0,292.0,0.041095028319698024,0.041095028319698024
2018-6-15,4639880.0,15890.0,1,4639880.0,15890.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4639880.0,15890.0,292.0,0.008824836518316337,0.008824836518316337
2018-5-15,4599292.0,15751.0,1,4599292.0,15751.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4599292.0,15751.0,292.0,-0.13188932980599644,-0.13188932980599644
2018-4-15,5298048.0,18144.0,1,5298048.0,18144.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",5298048.0,18144.0,292.0,0.2201748486886348,0.2201748486886348
2018-3-15,4342040.0,14870.0,1,4342040.0,14870.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4342040.0,14870.0,292.0,0.033212896053363083,0.033212896053363083
2018-2-15,4202464.0,14392.0,1,4202464.0,14392.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4202464.0,14392.0,292.0,-0.061432111647319654,-0.061432111647319654
2018-1-15,4477528.0,15334.0,1,4477528.0,15334.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4477528.0,15334.0,292.0,0.02623477446125011,0.02623477446125011
2017-12-15,4363064.0,14942.0,1,4363064.0,14942.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4363064.0,14942.0,292.0,-0.03786220218931102,-0.03786220218931102
2017-11-15,4534760.0,15530.0,1,4534760.0,15530.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4534760.0,15530.0,292.0,0.042911825935128656,0.042911825935128656
2017-10-15,4348172.0,14891.0,1,4348172.0,14891.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4348172.0,14891.0,292.0,6.71591672263272e-05,6.71591672263272e-05
2017-9-15,4347880.0,14890.0,1,4347880.0,14890.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4347880.0,14890.0,292.0,-0.06251967512434675,-0.06251967512434675
2017-8-15,4637836.0,15883.0,1,4637836.0,15883.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4637836.0,15883.0,292.0,0.11749806515162176,0.11749806515162176
2017-7-15,4150196.0,14213.0,1,4150196.0,14213.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4150196.0,14213.0,292.0,-0.050694629975955086,-0.050694629975955086
2017-6-15,4371824.0,14972.0,1,4371824.0,14972.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4371824.0,14972.0,292.0,0.05846588900671623,0.05846588900671623
2017-5-15,4130340.0,14145.0,1,4130340.0,14145.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4130340.0,14145.0,292.0,-0.07154578273711842,-0.07154578273711842
2017-4-15,4448620.0,15235.0,1,4448620.0,15235.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4448620.0,15235.0,292.0,0.0948616600790515,0.09486166007905128
2017-3-15,4063179.9999999995,13915.0,1,4063179.9999999995,13915.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4063179.9999999995,13915.0,292.0,-0.0390856985014848,-0.03908569850148469
2017-2-15,4228452.0,14481.0,1,4228452.0,14481.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4228452.0,14481.0,292.0,-0.02727211661180895,-0.02727211661180895
2017-1-15,4347004.0,14887.0,1,4347004.0,14887.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4347004.0,14887.0,292.0,-0.013387235734641179,-0.013387235734641179
2016-12-15,4405988.0,15089.0,1,4405988.0,15089.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4405988.0,15089.0,292.0,-0.01745132512860581,-0.01745132512860581
2016-11-15,4484244.0,15357.0,1,4484244.0,15357.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4484244.0,15357.0,292.0,0.02550918196995,0.02550918196995
2016-10-15,4372700.0,14975.0,1,4372700.0,14975.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4372700.0,14975.0,292.0,-0.002132338242153642,-0.002132338242153642
2016-9-15,4382044.0,15007.0,1,4382044.0,15007.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4382044.0,15007.0,292.0,0.041501839128322615,0.041501839128322615
2016-8-15,4207428.0,14409.0,1,4207428.0,14409.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4207428.0,14409.0,292.0,0.08632388419782866,0.08632388419782866
2016-7-15,3873088.0,13264.0,1,3873088.0,13264.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",3873088.0,13264.0,292.0,0.032137576842269144,0.032137576842269144
2016-6-15,3752492.0,12851.0,1,3752492.0,12851.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",3752492.0,12851.0,292.0,-0.002019103828531321,-0.0020191038285315432
2016-5-15,3760083.9999999995,12877.0,1,3760083.9999999995,12877.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",3760083.9999999995,12877.0,292.0,0.04326338815522979,0.04326338815522979
2016-4-15,3604155.9999999995,12343.0,1,3604155.9999999995,12343.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",3604155.9999999995,12343.0,292.0,-0.060439978686153695,-0.060439978686153584
2016-3-15,3836004.0,13137.0,1,3836004.0,13137.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",3836004.0,13137.0,292.0,-0.029046563192904662,-0.029046563192904662
2016-2-15,3950760.0,13530.0,1,3950760.0,13530.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",3950760.0,13530.0,292.0,-0.024372656475338927,-0.024372656475338927
2016-1-15,4049456.0,13868.0,1,4049456.0,13868.0,292,"RICHLAND COURT,TAI YUEN ST|匯源閣,太原街",4049456.0,13868.0,292.0,,
