,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4992002.0,18123.5,2,9984004,36247,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5235370.0,18053.0,290.0,4748634.0,18194.0,261.0,-0.09633152744529838,-0.09615240755055732
2019-11-15,5524152.0,20051.5,2,11048304,40103,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5814210.0,20049.0,290.0,5234094.0,20054.0,261.0,-0.035616105466198866,-0.03561465948441711
2019-10-15,5728167.0,20792.0,2,11456334,41584,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6029100.0,20790.0,290.0,5427234.0,20794.0,261.0,0.04954609096246787,0.0495444335074835
2019-9-15,5457756.5,19810.5,2,10915513,39621,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5744320.0,19808.0,290.0,5171193.0,19813.0,261.0,-0.20435242141754917,-0.20436563717418366
2019-8-15,6859515.0,24899.0,2,13719030,49798,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",7217520.0,24888.0,290.0,6501510.0,24910.0,261.0,0.18814641423756395,0.18812778851430334
2019-7-15,5773291.0,20956.5,2,11546582,41913,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6072890.0,20941.0,290.0,5473692.0,20972.0,261.0,-0.020526344273828934,-0.020541222658440828
2019-6-15,5894279.0,21396.0,2,11788558,42792,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6198460.0,21374.0,290.0,5590098.0,21418.0,261.0,0.006459631635111318,0.006444329460463694
2019-5-15,5856448.5,21259.0,2,11712897,42518,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6156990.0,21231.0,290.0,5555907.0,21287.0,261.0,0.05925811307691098,0.05924265072247126
2019-4-15,5528821.0,20070.0,2,11057642,40140,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5811020.0,20038.0,290.0,5246622.0,20102.0,261.0,0.012525857650810934,0.012511351024114603
2019-3-15,5460424.5,19822.0,2,10920849,39644,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5737650.0,19785.0,290.0,5183199.0,19859.0,261.0,0.08585178499857271,0.0858394960284854
2019-2-15,5028701.5,18255.0,2,10057403,36510,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5282930.0,18217.0,290.0,4774473.0,18293.0,261.0,-0.07706166636505896,-0.07707474910892587
2019-1-15,5448578.0,19779.5,2,10897156,39559,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5722570.0,19733.0,290.0,5174586.0,19826.0,261.0,0.03811960239359502,0.03810323562600049
2018-12-15,5248507.0,19053.5,2,10497014,38107,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5510870.0,19003.0,290.0,4986144.0,19104.0,261.0,0.025582469392554374,0.025567187878461572
2018-11-15,5117586.5,18578.5,2,10235173,37157,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5371960.0,18524.0,290.0,4863213.0,18633.0,261.0,-0.09201369683280036,-0.09202648877159547
2018-10-15,5636193.5,20461.5,2,11272387,40923,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5914840.0,20396.0,290.0,5357547.0,20527.0,261.0,0.14238396971691913,0.14236663596013743
2018-9-15,4933712.0,17911.5,2,9867424,35823,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5176210.0,17849.0,290.0,4691214.0,17974.0,261.0,-0.17067368626303991,-0.17068710065746828
2018-8-15,5949060.0,21598.0,2,11898120,43196,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6239640.0,21516.0,290.0,5658480.0,21680.0,261.0,0.10878695010620865,0.10793064532676722
2018-7-15,5365377.0,19494.0,2,10730754,38988,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5548860.0,19134.0,290.0,5181894.0,19854.0,261.0,0.02901621838083157,0.028327266972622223
2018-6-15,5214084.0,18957.0,2,10428168,37914,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5326140.0,18366.0,290.0,5102028.0,19548.0,261.0,0.00880904020737705,0.008780332056194107
2018-5-15,5168554.0,18792.0,2,10337108,37584,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",5276840.0,18196.0,290.0,5060268.0,19388.0,261.0,-0.1319662090915954,-0.13198919143629184
2018-4-15,5954323.5,21649.5,2,11908647,43299,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",6076080.0,20952.0,290.0,5832567.0,22347.0,261.0,0.2201363818692339,0.2201025698827772
2018-3-15,4880047.5,17744.0,2,9760095,35488,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",4977270.0,17163.0,290.0,4782825.0,18325.0,261.0,0.033125207205215945,0.033099473086664055
2018-2-15,4723578.0,17175.5,2,9447156,34351,551,"PO NGAI GDN,AMOY ST|寶藝花園,廈門街",4815450.0,16605.0,290.0,4631706.0,17746.0,261.0,-0.061550427793621965,-0.061576287392432705
