,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7271374.0,15023.5,2,14542748.0,30047.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",7138032.0,14748.0,484.0,7404716.0,15299.0,484.0,-0.07047177107501934,-0.07047177107501934
2019-11-15,7822650.0,16162.5,2,15645300.0,32325.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",7678660.0,15865.0,484.0,7966639.999999999,16460.0,484.0,0.05841328050816941,0.05841328050816941
2019-10-15,7390922.0,15270.5,2,14781844.0,30541.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",7254192.0,14988.0,484.0,7527651.999999999,15553.0,484.0,-0.14880156075808249,-0.14880156075808249
2019-9-15,8682960.0,17940.0,2,17365920.0,35880.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",8521788.0,17607.0,484.0,8844132.0,18273.0,484.0,0.106894956038871,0.106894956038871
2019-8-15,7844429.999999999,16207.5,2,15688859.999999998,32415.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",7698503.999999999,15906.0,484.0,7990355.999999999,16509.0,484.0,-0.04913464359049591,-0.0491346435904958
2019-7-15,8249780.0,17045.0,2,16499560.0,34090.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",8095868.0,16727.0,484.0,8403692.0,17363.0,484.0,0.08129539759571158,0.08129539759571158
2019-6-15,7629534.000000001,15763.5,2,15259068.000000002,31527.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",7486996.000000001,15469.0,484.0,7772072.000000001,16058.0,484.0,-0.011754748918562985,-0.011754748918563096
2019-5-15,7720284.0,15951.0,2,15440568.0,31902.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",7575568.0,15652.0,484.0,7865000.0,16250.0,484.0,0.06421589885578949,0.06421589885578949
2019-4-15,7254434.0,14988.5,2,14508868.0,29977.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",6999124.0,14461.0,484.0,7509744.0,15516.0,484.0,0.03148441263505619,0.03148441263505619
2019-3-15,7033004.0,14531.0,2,14066008.0,29062.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",6828272.0,14108.0,484.0,7237736.0,14954.0,484.0,0.02482544608223436,0.02482544608223436
2019-2-15,6862636.0,14179.0,2,13725272.0,28358.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",6664680.0,13770.0,484.0,7060592.0,14588.0,484.0,0.02371755532291253,0.02371755532291253
2019-1-15,6703642.0,13850.5,2,13407284.0,27701.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",6511736.0,13454.0,484.0,6895548.0,14247.0,484.0,0.04358800482218195,0.04358800482218195
2018-12-15,6423648.0,13272.0,2,12847296.0,26544.0,968,"LAI KING COURT,THIRD ST|麗景閣,第三街",6241664.0,12896.0,484.0,6605632.0,13648.0,484.0,-0.14531345590366096,-0.14531345590366096
