,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9326788.0,18858.5,2,18653576.0,37717.0,976,7-9 SHIN HING ST|7-9 善慶街,6440760.0,17891.0,360.0,12212816.0,19826.0,616.0,-0.07104963518422458,-0.071055613023989
2019-11-15,10040136.0,20301.0,2,20080272.0,40602.0,976,7-9 SHIN HING ST|7-9 善慶街,6933599.999999999,19260.0,360.0,13146672.0,21342.0,616.0,0.05773200046859839,0.05772938050330856
2019-10-15,9492136.0,19193.0,2,18984272.0,38386.0,976,7-9 SHIN HING ST|7-9 善慶街,6555240.0,18209.0,360.0,12429032.0,20177.0,616.0,-0.14930107821765182,-0.14930301620016395
2019-9-15,11158044.0,22561.5,2,22316088.0,45123.0,976,7-9 SHIN HING ST|7-9 善慶街,7705800.0,21405.0,360.0,14610288.0,23718.0,616.0,0.10617975122057999,0.10617277897626987
2019-8-15,10087008.0,20396.0,2,20174016.0,40792.0,976,7-9 SHIN HING ST|7-9 善慶街,6966360.0,19351.0,360.0,13207656.0,21441.0,616.0,-0.04971726119819753,-0.04971346037366631
2019-7-15,10614744.0,21463.0,2,21229488.0,42926.0,976,7-9 SHIN HING ST|7-9 善慶街,7330680.0,20363.0,360.0,13898807.999999998,22563.0,616.0,0.08069301225269698,0.08068779738677279
2019-6-15,9822164.0,19860.5,2,19644328.0,39721.0,976,7-9 SHIN HING ST|7-9 善慶街,6783480.0,18843.0,360.0,12860848.0,20878.0,616.0,-0.012408336091679795,-0.012431316973720241
2019-5-15,9945572.0,20110.5,2,19891144.0,40221.0,976,7-9 SHIN HING ST|7-9 善慶街,6869520.0,19082.0,360.0,13021624.0,21139.0,616.0,0.0466621343733753,0.04663145020687498
2019-4-15,9502180.0,19214.5,2,19004360.0,38429.0,976,7-9 SHIN HING ST|7-9 善慶街,6564240.0,18234.0,360.0,12440120.0,20195.0,616.0,0.02493228369829814,0.024937323305062042
2019-3-15,9271032.0,18747.0,2,18542064.0,37494.0,976,7-9 SHIN HING ST|7-9 善慶街,6404400.0,17790.0,360.0,12137664.0,19704.0,616.0,0.024539351192886416,0.0245382008962729
2019-2-15,9048976.0,18298.0,2,18097952.0,36596.0,976,7-9 SHIN HING ST|7-9 善慶街,6251040.0,17364.0,360.0,11846912.0,19232.0,616.0,0.023352261649554507,0.023349458907748755
2019-1-15,8842484.0,17880.5,2,17684968.0,35761.0,976,7-9 SHIN HING ST|7-9 善慶街,6108480.0,16968.0,360.0,11576488.0,18793.0,616.0,0.04325852612463299,0.04326390104440159
2018-12-15,8475832.0,17139.0,2,16951664.0,34278.0,976,7-9 SHIN HING ST|7-9 善慶街,5855040.0,16264.0,360.0,11096624.0,18014.0,616.0,-0.1455697376496291,-0.14557056682785785
2018-11-15,9919864.0,20059.0,2,19839728.0,40118.0,976,7-9 SHIN HING ST|7-9 善慶街,6852600.0,19035.0,360.0,12987128.0,21083.0,616.0,-0.06137588285810425,-0.06136964507147702
2018-10-15,10568516.0,21370.5,2,21137032.0,42741.0,976,7-9 SHIN HING ST|7-9 善慶街,7300439.999999999,20279.0,360.0,13836592.0,22462.0,616.0,0.05787096446135487,0.05786699007499441
2018-9-15,9990364.0,20201.5,2,19980728.0,40403.0,976,7-9 SHIN HING ST|7-9 善慶街,6901199.999999999,19170.0,360.0,13079528.0,21233.0,616.0,-0.06387986015118308,-0.06387859128822981
2018-8-15,10672096.0,21580.0,2,21344192.0,43160.0,976,7-9 SHIN HING ST|7-9 善慶街,7372079.999999999,20478.0,360.0,13972112.0,22682.0,616.0,0.044599044756437944,0.04460633637485789
2018-7-15,10216452.0,20658.5,2,20432904.0,41317.0,976,7-9 SHIN HING ST|7-9 善慶街,7057080.000000001,19603.0,360.0,13375824.0,21714.0,616.0,0.11028647514420253,0.11028404052347307
2018-6-15,9201636.0,18606.5,2,18403272.0,37213.0,976,7-9 SHIN HING ST|7-9 善慶街,6356160.0,17656.0,360.0,12047112.0,19557.0,616.0,-0.025104602510460206,-0.02509758717350874
2018-5-15,9438588.0,19085.5,2,18877176.0,38171.0,976,7-9 SHIN HING ST|7-9 善慶街,6519600.0,18110.0,360.0,12357576.0,20061.0,616.0,-0.02213293936524452,-0.02213398232355579
2018-4-15,9652220.0,19517.5,2,19304440.0,39035.0,976,7-9 SHIN HING ST|7-9 善慶街,6667200.0,18520.0,360.0,12637240.0,20515.0,616.0,0.04068363550422838,0.04068356927670691
2018-3-15,9274884.0,18754.5,2,18549768.0,37509.0,976,7-9 SHIN HING ST|7-9 善慶街,6406560.0,17796.0,360.0,12143208.0,19713.0,616.0,0.0033144949440970795,0.003316838304132652
2018-2-15,9244244.0,18692.5,2,18488488.0,37385.0,976,7-9 SHIN HING ST|7-9 善慶街,6385320.0,17737.0,360.0,12103168.0,19648.0,616.0,0.02099951933441946,0.021001747869783705
2018-1-15,9054112.0,18308.0,2,18108224.0,36616.0,976,7-9 SHIN HING ST|7-9 善慶街,6253920.0,17372.0,360.0,11854304.0,19244.0,616.0,0.02833274955103282,0.028337124722666918
2017-12-15,8804652.0,17803.5,2,17609304.0,35607.0,976,7-9 SHIN HING ST|7-9 善慶街,6081480.0,16893.0,360.0,11527824.0,18714.0,616.0,0.05149269978049009,0.2931541674232794
2017-11-15,8373478.961706592,13767.5,2,16746957.923413184,27535.0,976,7-9 SHIN HING ST|7-9 善慶街,5818320.0,16162.0,360.0,10928637.923413184,11373.0,616.0,-0.008452832414899691,-0.02713493269264744
