,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_PENTHOUSE C,npsf_PENTHOUSE C,nfa_PENTHOUSE C,lumpSum_change,npsf_change
2016-1-15,13907465.0,16130.75,4,55629860.0,64523,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",10247530.0,14830.0,691.0,9795852.0,15354.0,638.0,10353150.0,15338.0,675.0,25233328.0,19001.0,1328.0,0.027573298550545466,0.02694572656374339
2016-2-15,13534280.25,15707.5,4,54137121.0,62830,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",9951782.0,14402.0,691.0,9508114.0,14903.0,638.0,10175625.0,15075.0,675.0,24501600.0,18450.0,1328.0,-0.0007469140329191548,-0.001224029122355197
2016-3-15,13544396.75,15726.75,4,54177587.0,62907,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",9972512.0,14432.0,691.0,9523426.0,14927.0,638.0,10202625.0,15115.0,675.0,24479024.0,18433.0,1328.0,0.006466585028646277,0.006528104449671224
2016-4-15,13457373.5,15624.75,4,53829494.0,62499,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",9906867.0,14337.0,691.0,9455798.0,14821.0,638.0,10140525.0,15023.0,675.0,24326304.0,18318.0,1328.0,-0.011985990883204511,-0.011920383222930098
2016-5-15,13620630.25,15813.25,4,54482521.0,63253,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",10025719.0,14509.0,691.0,9563620.0,14990.0,638.0,10266750.0,15210.0,675.0,24626432.0,18544.0,1328.0,0.0029647207836209777,0.0032514909275471737
2016-6-15,13580368.25,15762.0,4,54321473.0,63048,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",9987714.0,14454.0,691.0,9522788.0,14926.0,638.0,10233675.0,15161.0,675.0,24577296.0,18507.0,1328.0,-0.01449378719767802,-0.014459224985540753
2016-7-15,13780094.0,15993.25,4,55120376.0,63973,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",10133515.0,14665.0,691.0,9656768.0,15136.0,638.0,10388925.0,15391.0,675.0,24941168.0,18781.0,1328.0,-0.02245751971108212,-0.024057971014492807
2016-8-15,14096670.25,16387.5,4,56386681.0,65550,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",10677332.0,15452.0,691.0,9805422.0,15369.0,638.0,10560375.0,15645.0,675.0,25343552.0,19084.0,1328.0,-0.039014343235607485,-0.03590181053374708
2016-9-15,14668970.5,16997.75,4,58675882.0,67991,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",10929547.0,15817.0,691.0,10070192.0,15784.0,638.0,11008575.0,16309.0,675.0,26667568.0,20081.0,1328.0,-0.01774956356845958,-0.017712411690769647
2016-10-15,14934043.25,17304.25,4,59736173.0,69217,3332.0,"THE REDNAXELA,REDNAXELA TERR|帝華臺,列拿士地臺",11128555.0,16105.0,691.0,10246280.0,16060.0,638.0,11209050.0,16606.0,675.0,27152288.0,20446.0,1328.0,0.0017575313422706351,0.0006505522465738434
