,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2016-1-15,22355108.2,13278.0,5,111775541.0,66390,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",23170945.0,13735.0,1687.0,21223344.0,13424.0,1581.0,15994660.0,12644.0,1265.0,28168076.0,13484.0,2089.0,23218516.0,13103.0,1772.0,0.029524340135658633,0.02952578854324961
2016-2-15,21714016.2,12897.2,5,108570081.0,64486,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",22513015.0,13345.0,1687.0,20613078.0,13038.0,1581.0,15534200.0,12280.0,1265.0,27357544.0,13096.0,2089.0,22552244.0,12727.0,1772.0,-0.0023699416244883365,-0.0023669920636146813
2016-3-15,21765599.4,12927.8,5,108827997.0,64639,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",22572060.0,13380.0,1687.0,20658927.0,13067.0,1581.0,15569620.0,12308.0,1265.0,27420214.0,13126.0,2089.0,22607176.0,12758.0,1772.0,0.006350090700785849,0.006352072986564039
2016-4-15,21628258.0,12846.2,5,108141290.0,64231,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",22437100.0,13300.0,1687.0,20526123.0,12983.0,1581.0,15469685.0,12229.0,1265.0,27244738.0,13042.0,2089.0,22463644.0,12677.0,1772.0,-0.012060871708754584,-0.012058755671767951
2016-5-15,21892298.2,13003.0,5,109461491.0,65015,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",22717142.0,13466.0,1687.0,20774340.0,13140.0,1581.0,15656905.0,12377.0,1265.0,27574800.0,13200.0,2089.0,22738304.0,12832.0,1772.0,0.0057066782956844975,0.0064553082138765205
2016-6-15,21768074.8,12919.6,5,108840374.0,64598,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",22646288.0,13424.0,1687.0,20700033.0,13093.0,1581.0,15357100.0,12140.0,1265.0,27476617.0,13153.0,2089.0,22660336.0,12788.0,1772.0,-0.014686230515518872,-0.01468861060691573
2016-7-15,22092530.8,13112.2,5,110462654.0,65561,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",22990436.0,13628.0,1687.0,21006747.0,13287.0,1581.0,15584800.0,12320.0,1265.0,27881883.0,13347.0,2089.0,22998788.0,12979.0,1772.0,-0.015929102344094725,-0.015925670199033237
2016-8-15,22450141.4,13324.4,5,112250707.0,66622,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",23370011.0,13853.0,1687.0,21343500.0,13500.0,1581.0,15835270.0,12518.0,1265.0,28331018.0,13562.0,2089.0,23370908.0,13189.0,1772.0,-0.07349919659473769,-0.07360077869707293
2016-9-15,24231108.4,14383.0,5,121155542.0,71915,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",24996279.0,14817.0,1687.0,22654149.0,14329.0,1581.0,16980095.0,13423.0,1265.0,29812119.0,14271.0,2089.0,26712900.0,15075.0,1772.0,-0.018229020299129317,-0.01825206137716373
2016-10-15,24681019.2,14650.4,5,123405096.0,73252,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",25466952.0,15096.0,1687.0,23071533.0,14593.0,1581.0,17297610.0,13674.0,1265.0,30351081.0,14529.0,2089.0,27217920.0,15360.0,1772.0,0.004490285006162109,0.004470284946384018
2016-11-15,24570689.8,14585.2,5,122853449.0,72926,8394.0,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",25358984.0,15032.0,1687.0,22962444.0,14524.0,1581.0,17222975.0,13615.0,1265.0,30202762.0,14458.0,2089.0,27106284.0,15297.0,1772.0,-0.023522239767418296,-0.023539178405013073
