,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2660315.0,8511.0,3,7980945,25533,941,20-22 KAM WA ST|20-22 金華街,2995560.0,8321.0,360.0,2300220.0,8847.0,260.0,2685165.0,8365.0,321.0,-0.17564211734491508,-0.1756368449940271
2019-11-15,3227136.0,10324.333333333334,3,9681408,30973,941,20-22 KAM WA ST|20-22 金華街,3633840.0,10094.0,360.0,2790060.0,10731.0,260.0,3257508.0,10148.0,321.0,0.03970125393576551,0.03971131252098026
2019-10-15,3103907.0,9930.0,3,9311721,29790,941,20-22 KAM WA ST|20-22 金華街,3495240.0,9709.0,360.0,2683200.0,10320.0,260.0,3133281.0,9761.0,321.0,-0.06005492262027634,-0.0600448048464961
2019-9-15,3302221.6666666665,10564.333333333334,3,9906665,31693,941,20-22 KAM WA ST|20-22 金華街,3718800.0,10330.0,360.0,2854280.0,10978.0,260.0,3333585.0,10385.0,321.0,0.09210696461936618,0.09210889042039971
2019-8-15,3023716.3333333335,9673.333333333334,3,9071149,29020,941,20-22 KAM WA ST|20-22 金華街,3405240.0,9459.0,360.0,2613520.0,10052.0,260.0,3052389.0,9509.0,321.0,-0.03749076872145729,-0.03747927031509113
2019-7-15,3141493.3333333335,10050.0,3,9424480,30150,941,20-22 KAM WA ST|20-22 金華街,3538080.0,9828.0,360.0,2714920.0,10442.0,260.0,3171480.0,9880.0,321.0,-0.001821498254865217,-0.0018208905810297438
2019-6-15,3147226.0,10068.333333333334,3,9441678,30205,941,20-22 KAM WA ST|20-22 金華街,3544560.0,9846.0,360.0,2719860.0,10461.0,260.0,3177258.0,9898.0,321.0,-0.03414963191682718,-0.03415086496338693
2019-5-15,3258502.6666666665,10424.333333333334,3,9775508,31273,941,20-22 KAM WA ST|20-22 金華街,3669840.0,10194.0,360.0,2816060.0,10831.0,260.0,3289608.0,10248.0,321.0,0.02069123361066505,0.020692581350566286
2019-4-15,3192447.0,10213.0,3,9577341,30639,941,20-22 KAM WA ST|20-22 金華街,3595320.0,9987.0,360.0,2758860.0,10611.0,260.0,3223161.0,10041.0,321.0,0.018959938224095918,0.01895640027935741
2019-3-15,3133044.6666666665,10023.0,3,9399134,30069,941,20-22 KAM WA ST|20-22 金華街,3528360.0,9801.0,360.0,2707640.0,10414.0,260.0,3163134.0,9854.0,321.0,0.04569565917327023,0.04569640062597813
2019-2-15,2996134.3333333335,9585.0,3,8988403,28755,941,20-22 KAM WA ST|20-22 金華街,3374280.0,9373.0,360.0,2589340.0,9959.0,260.0,3024783.0,9423.0,321.0,0.006436290277340939,0.006334429901308836
2019-1-15,2976973.6666666665,9524.666666666666,3,8930921,28574,941,20-22 KAM WA ST|20-22 金華街,3337200.0,9270.0,360.0,2569580.0,9883.0,260.0,3024141.0,9421.0,321.0,-0.004841121384939973,-0.004841012781666931
2018-12-15,2991455.6666666665,9571.0,3,8974367,28713,941,20-22 KAM WA ST|20-22 金華街,3353400.0,9315.0,360.0,2582060.0,9931.0,260.0,3038907.0,9467.0,321.0,-0.0015992226720936698,-0.0015994992871797287
2018-11-15,2996247.3333333335,9586.333333333334,3,8988742,28759,941,20-22 KAM WA ST|20-22 金華街,3358800.0,9330.0,360.0,2586220.0,9947.0,260.0,3043722.0,9482.0,321.0,-0.07601958907030026,-0.076016064257028
2018-10-15,3242760.6666666665,10375.0,3,9728282,31125,941,20-22 KAM WA ST|20-22 金華街,3635280.0,10098.0,360.0,2798900.0,10765.0,260.0,3294102.0,10262.0,321.0,-0.03759493556930382,-0.03759933211712696
2018-9-15,3369434.3333333335,10780.333333333334,3,10108303,32341,941,20-22 KAM WA ST|20-22 金華街,3777120.0,10492.0,360.0,2908360.0,11186.0,260.0,3422823.0,10663.0,321.0,0.09153289364492712,0.09153194505383233
2018-8-15,3086883.0,9876.333333333334,3,9260649,29629,941,20-22 KAM WA ST|20-22 金華街,3460320.0,9612.0,360.0,2664480.0,10248.0,260.0,3135849.0,9769.0,321.0,-0.09959213215349927,-0.09958670151340165
2018-7-15,3428316.3333333335,10968.666666666666,3,10284949,32906,941,20-22 KAM WA ST|20-22 金華街,3843360.0,10676.0,360.0,2959060.0,11381.0,260.0,3482529.0,10849.0,321.0,0.08165272307554794,0.08165143646045636
2018-6-15,3169516.6666666665,10140.666666666666,3,9508550,30422,941,20-22 KAM WA ST|20-22 金華街,3553200.0,9870.0,360.0,2735720.0,10522.0,260.0,3219630.0,10030.0,321.0,0.02628344658891124,0.026279391424619547
2018-5-15,3088344.3333333335,9881.0,3,9265033,29643,941,20-22 KAM WA ST|20-22 金華街,3462120.0,9617.0,360.0,2665780.0,10253.0,260.0,3137133.0,9773.0,321.0,-0.030328779645119264,-0.03032384690873402
2018-4-15,3184939.6666666665,10190.0,3,9554819,30570,941,20-22 KAM WA ST|20-22 金華街,3570480.0,9918.0,360.0,2748980.0,10573.0,260.0,3235359.0,10079.0,321.0,0.06079308858284138,0.06079533624817812
2018-3-15,3002413.6666666665,9606.0,3,9007241,28818,941,20-22 KAM WA ST|20-22 金華街,3366000.0,9350.0,360.0,2591420.0,9967.0,260.0,3049821.0,9501.0,321.0,0.020547616161089577,0.020539698278914997
2018-2-15,2941963.3333333335,9412.666666666666,3,8825890,28238,941,20-22 KAM WA ST|20-22 金華街,3297960.0,9161.0,360.0,2539420.0,9767.0,260.0,2988510.0,9310.0,321.0,-0.0006800351815736683,-0.0006723997593517383
2018-1-15,2943965.3333333335,9419.0,3,8831896,28257,941,20-22 KAM WA ST|20-22 金華街,3300480.0,9168.0,360.0,2540980.0,9773.0,260.0,2990436.0,9316.0,321.0,,
2017-12-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-11-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-10-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-9-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-8-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-7-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-6-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-5-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-4-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
2017-3-15,,,3,,,941,20-22 KAM WA ST|20-22 金華街,,,360.0,,,260.0,,,321.0,,
