,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2947198.668565585,5717.0,1,2947198.668565585,5717.0,501,33 BATTERY ST|33 炮台街,2947198.668565585,5717.0,501.0,-0.1455804125576794,-0.018372252747252737
2019-11-15,3449357.5660969284,5824.0,1,3449357.5660969284,5824.0,501,33 BATTERY ST|33 炮台街,3449357.5660969284,5824.0,501.0,-0.03666639964874274,-0.18511263467189032
2019-10-15,3580647.0,7147.0,1,3580647.0,7147.0,501,33 BATTERY ST|33 炮台街,3580647.0,7147.0,501.0,0.035346950601187865,0.035346950601187865
2019-9-15,3458403.0,6903.0,1,3458403.0,6903.0,501,33 BATTERY ST|33 炮台街,3458403.0,6903.0,501.0,-0.060944089239559074,-0.060944089239559296
2019-8-15,3682850.9999999995,7351.0,1,3682850.9999999995,7351.0,501,33 BATTERY ST|33 炮台街,3682850.9999999995,7351.0,501.0,0.015892758430071652,0.015892758430071874
2019-7-15,3625236.0,7236.0,1,3625236.0,7236.0,501,33 BATTERY ST|33 炮台街,3625236.0,7236.0,501.0,0.06271111763841963,0.06271111763841963
2019-6-15,3411309.0,6809.0,1,3411309.0,6809.0,501,33 BATTERY ST|33 炮台街,3411309.0,6809.0,501.0,-0.04729257030922063,-0.04729257030922063
2019-5-15,3580647.0,7147.0,1,3580647.0,7147.0,501,33 BATTERY ST|33 炮台街,3580647.0,7147.0,501.0,0.05677953570900485,0.05677953570900485
2019-4-15,3388263.0,6763.0,1,3388263.0,6763.0,501,33 BATTERY ST|33 炮台街,3388263.0,6763.0,501.0,0.09345189975747781,0.09345189975747781
2019-3-15,3098685.0,6185.0,1,3098685.0,6185.0,501,33 BATTERY ST|33 炮台街,3098685.0,6185.0,501.0,-0.1082756632064591,-0.1082756632064591
2019-2-15,3474936.0,6936.0,1,3474936.0,6936.0,501,33 BATTERY ST|33 炮台街,3474936.0,6936.0,501.0,0.18624935864545922,0.18624935864545922
2019-1-15,2929347.0,5847.0,1,2929347.0,5847.0,501,33 BATTERY ST|33 炮台街,2929347.0,5847.0,501.0,-0.06328099967958989,-0.06328099967958989
2018-12-15,3127242.0,6242.0,1,3127242.0,6242.0,501,33 BATTERY ST|33 炮台街,3127242.0,6242.0,501.0,-0.15648648648648644,-0.15648648648648644
2018-11-15,3707400.0,7400.0,1,3707400.0,7400.0,501,33 BATTERY ST|33 炮台街,3707400.0,7400.0,501.0,-0.05552010210593494,-0.05552010210593494
