,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7894777.5,17274.0,2,15789555,34548,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8257950.0,18351.0,450.0,7531605.0,16197.0,465.0,-0.07118762215271124,-0.07119045058608453
2019-11-15,8499862.5,18598.0,2,16999725,37196,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8892450.0,19761.0,450.0,8107275.0,17435.0,465.0,0.05751842444624011,0.05751570807153206
2019-10-15,8037555.0,17586.5,2,16075110,35173,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8410050.0,18689.0,450.0,7665060.0,16484.0,465.0,-0.14940162202577023,-0.1494038838238495
2019-9-15,9449295.0,20675.5,2,18898590,41351,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",9888750.0,21975.0,450.0,9009840.0,19376.0,465.0,0.10599952947620861,0.10599657644163907
2019-8-15,8543670.0,18694.0,2,17087340,37388,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8942400.0,19872.0,450.0,8144940.0,17516.0,465.0,-0.049857706692289505,-0.04986022871664553
2019-7-15,8991990.0,19675.0,2,17983980,39350,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",9413100.0,20918.0,450.0,8570880.0,18432.0,465.0,0.08051316020710253,0.08050963809105394
2019-6-15,8321962.5,18209.0,2,16643925,36418,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8713350.0,19363.0,450.0,7930575.0,17055.0,465.0,-0.012551403890187718,-0.012553889536617735
2019-5-15,8427742.5,18440.5,2,16855485,36881,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8825400.0,19612.0,450.0,8030085.0,17269.0,465.0,0.046599178329966406,0.04659610091092259
2019-4-15,8052502.5,17619.5,2,16105005,35239,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8433900.0,18742.0,450.0,7671105.0,16497.0,465.0,0.024749555231470488,0.024747004769105407
2019-3-15,7858020.0,17194.0,2,15716040,34388,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8231400.0,18292.0,450.0,7484640.0,16096.0,465.0,0.024339071273052237,0.024336480891245404
2019-2-15,7671307.5,16785.5,2,15342615,33571,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8037000.0,17860.0,450.0,7305615.0,15711.0,465.0,0.023166366904675773,0.023162963640242618
2019-1-15,7497615.0,16405.5,2,14995230,32811,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7856550.0,17459.0,450.0,7138680.0,15352.0,465.0,0.043079314896258936,0.04307604272634791
2018-12-15,7187962.5,15728.0,2,14375925,31456,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7533450.0,16741.0,450.0,6842475.0,14715.0,465.0,,
2018-11-15,,,2,,,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",,,450.0,,,465.0,,
2018-10-15,8738782.5,19130.0,2,17477565,38260,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",9400050.0,20889.0,450.0,8077515.0,17371.0,465.0,0.05766851451607202,0.05766572676507997
2018-9-15,8262307.5,18087.0,2,16524615,36174,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8888850.0,19753.0,450.0,7635765.0,16421.0,465.0,-0.0640835904685525,-0.06408631083283745
2018-8-15,8828040.0,19325.5,2,17656080,38651,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",9499050.0,21109.0,450.0,8157030.0,17542.0,465.0,0.0443710777480939,0.04436758626280102
2018-7-15,8452972.5,18504.5,2,16905945,37009,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",9097200.0,20216.0,450.0,7808745.0,16793.0,465.0,0.11008426122457027,0.11008128618134916
2018-6-15,7614712.5,16669.5,2,15229425,33339,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8196300.0,18214.0,450.0,7033125.0,15125.0,465.0,-0.025286232976266088,-0.025289439831598592
2018-5-15,7812255.0,17102.0,2,15624510,34204,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8410500.0,18690.0,450.0,7214010.0,15514.0,465.0,-0.022376853162342503,-0.022379741046674506
2018-4-15,7991070.0,17493.5,2,15982140,34987,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8604450.0,19121.0,450.0,7377690.0,15866.0,465.0,0.02279968321773973,0.022533317746083803
2018-3-15,7812937.5,17108.0,2,15625875,34216,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8536950.0,18971.0,450.0,7088925.0,15245.0,465.0,0.002848572248225212,0.0028429907089890794
2018-2-15,7790745.0,17059.5,2,15581490,34119,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8515350.0,18923.0,450.0,7066140.0,15196.0,465.0,0.020526136364752867,0.02051864923877611
2018-1-15,7634047.5,16716.5,2,15268095,33433,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8347500.0,18550.0,450.0,6920595.0,14883.0,465.0,0.027891861978706523,0.02788538400049201
2017-12-15,7426897.5,16263.0,2,14853795,32526,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8123850.0,18053.0,450.0,6729945.0,14473.0,465.0,0.04475031044367328,0.044743519737898696
2017-11-15,7108777.5,15566.5,2,14217555,31133,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7778700.0,17286.0,450.0,6438855.0,13847.0,465.0,-0.008906734423932527,-0.008913507146722677
2017-10-15,7172662.5,15706.5,2,14345325,31413,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7851600.0,17448.0,450.0,6493725.0,13965.0,465.0,-0.06956143576811491,-0.06971303343501056
2017-9-15,7708905.0,16883.5,2,15417810,33767,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8515350.0,18923.0,450.0,6902460.0,14844.0,465.0,-0.059323220536756094,-0.05736698118474681
2017-8-15,8195062.5,17911.0,2,16390125,35822,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8013150.0,17807.0,450.0,8376975.0,18015.0,465.0,0.04589724568666398,0.04589781021897821
2017-7-15,7835437.5,17125.0,2,15670875,34250,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7661250.0,17025.0,450.0,8009625.0,17225.0,465.0,-0.07721788778312355,-0.07721737256169847
2017-6-15,8491102.5,18558.0,2,16982205,37116,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",8302050.0,18449.0,450.0,8680155.0,18667.0,465.0,0.06841195333571148,0.06830152836542602
2017-5-15,7947405.0,17371.5,2,15894810,34743,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7820550.0,17379.0,450.0,8074260.0,17364.0,465.0,-0.002068088713095051,-0.0020680741059887486
2017-4-15,7963875.0,17407.5,2,15927750,34815,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7836750.0,17415.0,450.0,8091000.0,17400.0,465.0,0.005661671111649946,0.005661630896328651
2017-3-15,7919040.0,17309.5,2,15838080,34619,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7792650.0,17317.0,450.0,8045430.0,17302.0,465.0,0.1121501331898036,0.11214983294782832
2017-2-15,7120477.5,15564.0,2,14240955,31128,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7006950.0,15571.0,450.0,7234005.0,15557.0,465.0,-0.05792667800518769,-0.05792627564917374
2017-1-15,7558305.0,16521.0,2,15116610,33042,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7437600.0,16528.0,450.0,7679010.0,16514.0,465.0,0.09392496683839058,0.09392484687965563
2016-12-15,6909345.0,15102.5,2,13818690,30205,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",6799050.0,15109.0,450.0,7019640.0,15096.0,465.0,-0.0521546149596116,-0.05215426616876395
2016-11-15,7289527.5,15933.5,2,14579055,31867,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7173000.0,15940.0,450.0,7406055.0,15927.0,465.0,-0.05899842672152966,-0.058998966484571036
2016-10-15,7746562.5,16932.5,2,15493125,33865,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7623000.0,16940.0,450.0,7870125.0,16925.0,465.0,0.06409994890053738,0.06410054988216807
2016-9-15,7279920.0,15912.5,2,14559840,31825,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7163550.0,15919.0,450.0,7396290.0,15906.0,465.0,0.05130132461090242,0.05130153276955607
2016-8-15,6924675.0,15136.0,2,13849350,30272,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",6813900.0,15142.0,450.0,7035450.0,15130.0,465.0,-0.069040757762447,-0.06904080942276347
2016-7-15,7438215.0,16258.5,2,14876430,32517,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7319250.0,16265.0,450.0,7557180.0,16252.0,465.0,0.005069115083708331,0.005069081692578692
2016-6-15,7400700.0,16176.5,2,14801400,32353,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7282350.0,16183.0,450.0,7519050.0,16170.0,465.0,0.024575014640345838,0.02457484878234162
2016-5-15,7223190.0,15788.5,2,14446380,31577,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7107750.0,15795.0,450.0,7338630.0,15782.0,465.0,-0.006856469923412489,-0.006856423966032366
2016-4-15,7273057.5,15897.5,2,14546115,31795,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7156800.0,15904.0,450.0,7389315.0,15891.0,465.0,0.09159830160474036,0.0915988601641089
2016-3-15,6662760.0,14563.5,2,13325520,29127,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",6556050.0,14569.0,450.0,6769470.0,14558.0,465.0,-0.16224655017790168,-0.16224689369535206
2016-2-15,7953127.5,17384.0,2,15906255,34768,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7825950.0,17391.0,450.0,8080305.0,17377.0,465.0,0.05610387178761944,0.056104006561161546
2016-1-15,7530630.0,16460.5,2,15061260,32921,915,"MANDARIN COURT,ARBUTHNOT RD|文華閣,亞畢諾道",7410150.0,16467.0,450.0,7651110.0,16454.0,465.0,,
