,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B1B2,npsf_B1B2,nfa_B1B2,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9014612.386028305,9201.0,860.0,8533400.718152337,8609.0,860.0,6481080.0,9531.0,680.0,6545000.0,9625.0,680.0,6377060.0,9518.0,670.0,6338200.0,9460.0,670.0,7280464.999999999,9643.0,755.0,,,1720.0,8998936.503170306,9185.0,860.0,6439600.0,9470.0,680.0,6481080.0,9531.0,680.0,6377060.0,9518.0,670.0,6377060.0,9518.0,670.0,,
2019-11-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",10086503.117388066,8319.0,860.0,9542418.584622722,9251.0,860.0,7254240.0,10668.0,680.0,7325640.0,10773.0,680.0,7137510.0,10653.0,670.0,7093960.0,10588.0,670.0,8147960.0,10792.0,755.0,,,1720.0,10069528.59597402,8305.0,860.0,7206640.0,10598.0,680.0,7254240.0,10668.0,680.0,7137510.0,10653.0,670.0,7137510.0,10653.0,670.0,,
2019-10-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8629559.71080935,7991.0,860.0,8159546.288195012,8936.0,860.0,6209080.0,9131.0,680.0,6269600.0,9220.0,680.0,6109730.0,9119.0,670.0,6072210.0,9063.0,670.0,6973935.0,9237.0,755.0,,,1720.0,8614440.9727351,7977.0,860.0,6167600.0,9070.0,680.0,6209080.0,9131.0,680.0,6109730.0,9119.0,670.0,6109730.0,9119.0,670.0,,
2019-9-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8117635.394459446,8562.0,860.0,7674433.078622881,8177.0,860.0,5845280.0,8596.0,680.0,5902400.0,8680.0,680.0,5751949.999999999,8585.0,670.0,5717110.000000001,8533.0,670.0,6565480.0,8696.0,755.0,,,1720.0,8103413.888862985,8547.0,860.0,5805840.0,8538.0,680.0,5845280.0,8596.0,680.0,5751949.999999999,8585.0,670.0,5751949.999999999,8585.0,670.0,,
2019-8-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",10535889.488549912,8440.0,860.0,9955157.279897189,8886.0,860.0,7590160.0,11162.0,680.0,7663600.0,11270.0,680.0,7469160.0,11148.0,670.0,7423600.0,11080.0,670.0,8525460.0,11292.0,755.0,,,1720.0,10517164.566473106,8425.0,860.0,7537800.0,11085.0,680.0,7590160.0,11162.0,680.0,7469160.0,11148.0,670.0,7469160.0,11148.0,670.0,,
2019-7-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",10167706.448122883,7988.0,860.0,9603477.752540583,7749.0,860.0,7329040.0,10778.0,680.0,7399760.0,10882.0,680.0,7211880.0,10764.0,670.0,7168330.0,10699.0,670.0,8231765.0,10903.0,755.0,,,1720.0,10148613.358898817,7973.0,860.0,7277360.0,10702.0,680.0,7329040.0,10778.0,680.0,7211880.0,10764.0,670.0,7211880.0,10764.0,670.0,,
2019-6-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8570871.525578158,8142.0,860.0,8935096.721826015,8488.0,860.0,6795240.0,9993.0,680.0,6860520.0,10089.0,680.0,6686600.0,9980.0,670.0,6646400.0,9920.0,670.0,7632295.0,10109.0,755.0,,,1720.0,8570871.525578158,8142.0,860.0,6746960.0,9922.0,680.0,6795240.0,9993.0,680.0,6686600.0,9980.0,670.0,6686600.0,9980.0,670.0,,
2019-5-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9590523.470044564,8409.0,860.0,9991981.93852544,8761.0,860.0,7605120.0,11184.0,680.0,7677200.0,11290.0,680.0,7483230.0,11169.0,670.0,7438340.0,11102.0,670.0,8541315.0,11313.0,755.0,,,1720.0,9590523.470044564,8409.0,860.0,7550040.0,11103.0,680.0,7605120.0,11184.0,680.0,7483230.0,11169.0,670.0,7483230.0,11169.0,670.0,,
2019-4-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9294323.218472518,8125.0,860.0,9676391.397545727,8459.0,860.0,7371880.0,10841.0,680.0,7441240.0,10943.0,680.0,7254090.0,10827.0,670.0,7210540.0,10762.0,670.0,8280085.0,10967.0,755.0,,,1720.0,9294323.218472518,8125.0,860.0,7318160.0,10762.0,680.0,7371880.0,10841.0,680.0,7254090.0,10827.0,670.0,7254090.0,10827.0,670.0,,
2019-3-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8190640.0,9524.0,860.0,8190640.0,9524.0,860.0,7157000.0,10525.0,680.0,7174000.0,10550.0,680.0,7043040.0,10512.0,670.0,7003510.0,10453.0,670.0,8027160.0,10632.0,755.0,,,1720.0,8190640.0,9524.0,860.0,7108040.0,10453.0,680.0,7157000.0,10525.0,680.0,7043040.0,10512.0,670.0,7043040.0,10512.0,670.0,,
2019-2-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8133020.0,9457.0,860.0,8133020.0,9457.0,860.0,7108720.0,10454.0,680.0,7125040.0,10478.0,680.0,6995470.0,10441.0,670.0,6955940.0,10382.0,670.0,7972800.0,10560.0,755.0,,,1720.0,8133020.0,9457.0,860.0,7059760.0,10382.0,680.0,7108720.0,10454.0,680.0,6995470.0,10441.0,670.0,6995470.0,10441.0,670.0,,
2019-1-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8164840.0,9494.0,860.0,8164840.0,9494.0,860.0,7137960.0,10497.0,680.0,7154280.0,10521.0,680.0,7024280.0,10484.0,670.0,6984750.0,10425.0,670.0,8006020.0,10604.0,755.0,,,1720.0,8164840.0,9494.0,860.0,7088320.0,10424.0,680.0,7137960.0,10497.0,680.0,7024280.0,10484.0,670.0,7024280.0,10484.0,670.0,,
2018-12-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",7025339.999999999,8169.0,860.0,7025339.999999999,8169.0,860.0,6143120.0,9034.0,680.0,6156719.999999999,9054.0,680.0,6044740.000000001,9022.0,670.0,6011240.0,8972.0,670.0,6890130.0,9126.0,755.0,,,1720.0,7025339.999999999,8169.0,860.0,6100280.000000001,8971.0,680.0,6143120.0,9034.0,680.0,6044740.000000001,9022.0,670.0,6044740.000000001,9022.0,670.0,,
2018-11-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8494220.0,9877.0,860.0,8494220.0,9877.0,860.0,7429000.0,10925.0,680.0,7445320.0,10949.0,680.0,7311040.0,10912.0,670.0,7269500.0,10850.0,670.0,8332935.0,11037.0,755.0,,,1720.0,8494220.0,9877.0,860.0,7377320.0,10849.0,680.0,7429000.0,10925.0,680.0,7311040.0,10912.0,670.0,7311040.0,10912.0,670.0,,
2018-10-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9383460.0,10911.0,860.0,9512460.0,11061.0,860.0,7206640.0,10598.0,680.0,7210720.0,10604.0,680.0,7094630.0,10589.0,670.0,6939190.0,10357.0,670.0,8083030.0,10706.0,755.0,,,1720.0,9383460.0,10911.0,860.0,7127080.0,10481.0,680.0,7206640.0,10598.0,680.0,7094630.0,10589.0,670.0,7094630.0,10589.0,670.0,,
2018-9-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9365400.0,10890.0,860.0,9494400.0,11040.0,860.0,7199160.0,10587.0,680.0,7201880.0,10591.0,680.0,7086590.0,10577.0,670.0,6932490.0,10347.0,670.0,8074725.0,10695.0,755.0,,,1720.0,9365400.0,10890.0,860.0,7120280.0,10471.0,680.0,7199160.0,10587.0,680.0,7086590.0,10577.0,670.0,7086590.0,10577.0,670.0,,
2018-8-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9538260.0,11091.0,860.0,9669840.0,11244.0,860.0,7338560.0,10792.0,680.0,7340600.0,10795.0,680.0,7223940.0,10782.0,670.0,7067830.0,10549.0,670.0,8230255.0,10901.0,755.0,,,1720.0,9538260.0,11091.0,860.0,7258320.0,10674.0,680.0,7338560.0,10792.0,680.0,7223940.0,10782.0,670.0,7223940.0,10782.0,670.0,,
2018-7-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",12058060.0,14021.0,860.0,12226620.0,14217.0,860.0,9286760.0,13657.0,680.0,9289480.0,13661.0,680.0,9141480.0,13644.0,670.0,8945170.0,13351.0,670.0,10415980.0,13796.0,755.0,,,1720.0,12058060.0,14021.0,860.0,9186120.0,13509.0,680.0,9286760.0,13657.0,680.0,9141480.0,13644.0,670.0,9141480.0,13644.0,670.0,,
2018-6-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9273380.0,10783.0,860.0,9404100.0,10935.0,860.0,7149520.0,10514.0,680.0,7151560.0,10517.0,680.0,7037680.0,10504.0,670.0,6887600.0,10280.0,670.0,8018855.0,10621.0,755.0,,,1720.0,9273380.0,10783.0,860.0,7072000.000000001,10400.0,680.0,7149520.0,10514.0,680.0,7037680.0,10504.0,670.0,7037680.0,10504.0,670.0,,
2018-5-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9809160.0,11406.0,860.0,9948480.0,11568.0,860.0,7569760.0,11132.0,680.0,7572479.999999999,11136.0,680.0,7451740.0,11122.0,670.0,7216570.0,10771.0,670.0,8490730.0,11246.0,755.0,,,1720.0,9809160.0,11406.0,860.0,7488840.0,11013.0,680.0,7569760.0,11132.0,680.0,7451740.0,11122.0,670.0,7451740.0,11122.0,670.0,,
2018-4-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9562340.0,11119.0,860.0,9699080.0,11278.0,860.0,7386160.0,10862.0,680.0,7388880.0,10866.0,680.0,7270840.0,10852.0,670.0,7046390.0,10517.0,670.0,8284615.0,10973.0,755.0,,,1720.0,9562340.0,11119.0,860.0,7307960.0,10747.0,680.0,7386160.0,10862.0,680.0,7270840.0,10852.0,670.0,7270840.0,10852.0,670.0,,
2018-3-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9601900.0,11165.0,860.0,9739500.0,11325.0,860.0,7424240.0,10918.0,680.0,7426960.0,10922.0,680.0,7308360.0,10908.0,670.0,7087260.0,10578.0,670.0,8327650.0,11030.0,755.0,,,1720.0,9601900.0,11165.0,860.0,7346040.0,10803.0,680.0,7424240.0,10918.0,680.0,7308360.0,10908.0,670.0,7308360.0,10908.0,670.0,,
2018-2-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8952600.0,10410.0,860.0,9082460.0,10561.0,860.0,6928520.0,10189.0,680.0,6931240.0,10193.0,680.0,6820600.0,10180.0,670.0,6618260.0,9878.0,670.0,7771970.0,10294.0,755.0,,,1720.0,8952600.0,10410.0,860.0,6856440.0,10083.0,680.0,6928520.0,10189.0,680.0,6820600.0,10180.0,670.0,6820600.0,10180.0,670.0,,
2018-1-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8747920.0,10172.0,860.0,8875200.0,10320.0,860.0,6776880.000000001,9966.0,680.0,6779600.000000001,9970.0,680.0,6671190.0,9957.0,670.0,6478230.0,9669.0,670.0,7602095.0,10069.0,755.0,,,1720.0,8747920.0,10172.0,860.0,6706840.0,9863.0,680.0,6776880.000000001,9966.0,680.0,6671190.0,9957.0,670.0,6671190.0,9957.0,670.0,,
2017-12-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9192540.0,10689.0,860.0,9326700.0,10845.0,860.0,7128440.0,10483.0,680.0,7131160.0,10487.0,680.0,7016910.0,10473.0,670.0,6818590.0,10177.0,670.0,7996205.0,10591.0,755.0,,,1720.0,9192540.0,10689.0,860.0,7055000.0,10375.0,680.0,7128440.0,10483.0,680.0,7016910.0,10473.0,670.0,7016910.0,10473.0,670.0,,
2017-11-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",10394820.0,12087.0,860.0,10547900.0,12265.0,860.0,8068880.0,11866.0,680.0,8072280.0,11871.0,680.0,7942850.0,11855.0,670.0,7723760.0,11528.0,670.0,9051695.0,11989.0,755.0,,,1720.0,10394820.0,12087.0,860.0,7986600.0,11745.0,680.0,8068880.0,11866.0,680.0,7942850.0,11855.0,670.0,7942850.0,11855.0,670.0,,
2017-10-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8451115.983868456,9664.0,860.0,8290208.97424182,9480.0,860.0,7029391.106596114,10166.0,680.0,7431821.327335729,10748.0,680.0,6911029.276966816,10144.0,670.0,6505030.0,9709.0,670.0,7847684.192142382,10222.0,755.0,,,1720.0,8290208.97424182,9480.0,860.0,6518480.0,9586.0,680.0,7044603.245524416,10188.0,680.0,6911029.276966816,10144.0,670.0,6911029.276966816,10144.0,670.0,,
2017-9-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8370092.159409377,8108.0,860.0,8210081.764156731,7953.0,860.0,6961040.378738965,8528.0,680.0,7357741.319647401,9014.0,680.0,6844195.578484707,8510.0,670.0,6441380.0,9614.0,670.0,7771397.600637932,8575.0,755.0,,,1720.0,8210081.764156731,7953.0,860.0,6453880.0,9491.0,680.0,6975733.006180017,8546.0,680.0,6844195.578484707,8510.0,670.0,6844195.578484707,8510.0,670.0,,
2017-8-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9303905.999366187,8721.0,860.0,9194021.5459853,8618.0,860.0,7758948.944391876,9198.0,680.0,7812092.430312367,9261.0,680.0,7652327.034614417,9207.0,670.0,6841369.999999999,10211.0,670.0,8688705.643270945,9277.0,755.0,,,1720.0,9194021.5459853,8618.0,860.0,6853720.0,10079.0,680.0,7758948.944391876,9198.0,680.0,7652327.034614417,9207.0,670.0,7652327.034614417,9207.0,670.0,,
2017-7-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",9535873.628910083,8520.0,860.0,9519085.11900003,8505.0,860.0,7952391.785672901,8986.0,680.0,8007260.28007661,9048.0,680.0,7843292.499955093,8995.0,670.0,7013560.0,10468.0,670.0,8905152.737417175,9063.0,755.0,,,1720.0,9519085.11900003,8505.0,860.0,7025080.0,10331.0,680.0,7953276.761389091,8987.0,680.0,7843292.499955093,8995.0,670.0,7843292.499955093,8995.0,670.0,,
2017-6-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8945477.819225755,7969.0,860.0,8929762.335542837,7955.0,860.0,7459268.182096,8404.0,680.0,6970000.0,10250.0,680.0,7356569.323609966,8412.0,670.0,6579400.0,9820.0,670.0,8352936.210197787,8476.0,755.0,,,1720.0,8929762.335542837,7955.0,860.0,6589200.0,9690.0,680.0,7459268.182096,8404.0,680.0,7356569.323609966,8412.0,670.0,7356569.323609966,8412.0,670.0,,
2017-5-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",7672059.999999999,8921.0,860.0,7783000.0,9050.0,860.0,6268240.0,9218.0,680.0,6348480.0,9336.0,680.0,6169360.0,9208.0,670.0,6021290.0,8987.0,670.0,7018480.0,9296.0,755.0,,,1720.0,7672059.999999999,8921.0,860.0,6071040.0,8928.0,680.0,6268240.0,9218.0,680.0,6169360.0,9208.0,670.0,6169360.0,9208.0,670.0,,
2017-4-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8390160.0,9756.0,860.0,8510560.0,9896.0,860.0,6858480.0,10086.0,680.0,6948920.0,10219.0,680.0,6750919.999999999,10076.0,670.0,6745560.0,10068.0,670.0,7679859.999999999,10172.0,755.0,,,1720.0,8390160.0,9756.0,860.0,6646320.0,9774.0,680.0,6858480.0,10086.0,680.0,6750919.999999999,10076.0,670.0,6750919.999999999,10076.0,670.0,,
2017-3-15,,,13,,,10455,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道",8212140.0,9549.0,860.0,8329960.0,9686.0,860.0,6716360.0,9877.0,680.0,6807480.0,10011.0,680.0,6610890.000000001,9867.0,670.0,6606200.0,9860.0,670.0,7521310.0,9962.0,755.0,,,1720.0,8212140.0,9549.0,860.0,6512360.0,9577.0,680.0,6716360.0,9877.0,680.0,6610890.000000001,9867.0,670.0,6610890.000000001,9867.0,670.0,,
