,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5629032.666666667,15904.333333333334,3,16887098.0,47713.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5748385.0,15749.0,365.0,5690358.0,17037.0,334.0,5448355.0,14927.0,365.0,-0.03461833860077912,-0.03463834092058671
2019-11-15,5830888.333333333,16475.0,3,17492665.0,49425.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5952420.0,16308.0,365.0,5898440.0,17660.0,334.0,5641805.0,15457.0,365.0,-0.017277163483875202,-0.01729794214136593
2019-10-15,5933400.666666667,16765.0,3,17800202.0,50295.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6054985.0,16589.0,365.0,6006322.0,17983.0,334.0,5738895.0,15723.0,365.0,0.06266715922919541,0.06264525670821897
2019-9-15,5583498.666666667,15776.666666666666,3,16750496.0,47330.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5696190.0,15606.0,365.0,5655956.0,16934.0,334.0,5398350.0,14790.0,365.0,-0.09713270775196681,-0.09715201342921997
2019-8-15,6184185.333333333,17474.333333333332,3,18552556.0,52423.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6306835.0,17279.0,365.0,6268846.0,18769.0,334.0,5976875.0,16375.0,365.0,0.053454454252050754,0.05343219998392401
2019-7-15,5870387.0,16588.0,3,17611161.0,49764.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5984540.0,16396.0,365.0,5954886.0,17829.0,334.0,5671735.0,15539.0,365.0,0.005313826469383942,0.0052927154458404235
2019-6-15,5839357.666666667,16500.666666666668,3,17518073.0,49502.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5950960.0,16304.0,365.0,5927498.0,17747.0,334.0,5639615.0,15451.0,365.0,-0.08505639247459662,-0.08507531651418532
2019-5-15,6382205.0,18035.0,3,19146615.0,54105.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6502110.0,17814.0,365.0,6482940.000000001,19410.0,334.0,6161565.0,16881.0,365.0,0.019638785949886328,0.019617819990954244
2019-4-15,6259280.333333333,17688.0,3,18777841.0,53064.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6374725.0,17465.0,365.0,6362366.0,19049.0,334.0,6040750.0,16550.0,365.0,0.051730595397808,0.05170944405906264
2019-3-15,5951410.333333333,16818.333333333332,3,17854231.0,50455.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6059000.0,16600.0,365.0,6053416.0,18124.0,334.0,5741815.0,15731.0,365.0,0.0028435813982616853,0.0025433663838494436
2019-2-15,5934535.0,16775.666666666668,3,17803605.0,50327.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6011550.0,16470.0,365.0,6095500.0,18250.0,334.0,5696555.0,15607.0,365.0,0.06037960693016675,0.06036408073827504
2019-1-15,5596613.666666667,15820.666666666666,3,16789841.0,47462.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5667720.0,15528.0,365.0,5751146.0,17219.0,334.0,5370975.0,14715.0,365.0,0.14263134634280328,0.1426163994414753
2018-12-15,4898004.666666667,13846.0,3,14694014.0,41538.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",4959255.0,13587.0,365.0,5035384.0,15076.0,334.0,4699375.0,12875.0,365.0,-0.1563758183115188,-0.1562804679883003
2018-11-15,5805908.333333333,16410.666666666668,3,17417725.0,49232.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5856060.0,16044.0,365.0,5946870.0,17805.0,334.0,5614795.0,15383.0,365.0,0.006658162318764926,0.006316047666741653
2018-10-15,5767507.333333333,16307.666666666666,3,17302522.0,48923.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",5782695.0,15843.0,365.0,5972922.0,17883.0,334.0,5546905.0,15197.0,365.0,-0.04856855458322684,-0.04856087125632058
2018-9-15,6061926.333333333,17140.0,3,18185779.0,51420.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6077250.0,16650.0,365.0,6276194.0,18791.0,334.0,5832335.0,15979.0,365.0,0.009179953356074577,0.009185115402732036
2018-8-15,6006784.333333333,16984.0,3,18020353.0,50952.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6020675.0,16495.0,365.0,6218078.0,18617.0,334.0,5781600.0,15840.0,365.0,0.0025250117302029196,0.00251849519911862
2018-7-15,5991655.333333333,16941.333333333332,3,17974966.0,50824.0,1064,"SHUN FAI BLDG,HAU WO ST|順暉大廈,厚和街",6004250.0,16450.0,365.0,6203716.0,18574.0,334.0,5767000.0,15800.0,365.0,-0.006246038797997233,-0.006625881985028226
