,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,4281038.444444444,11073.0,9,38529346,99657,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4669600.0,11225.0,416.0,4246120.0,11174.0,380.0,4705029.0,11123.0,423.0,4694550.0,11046.0,425.0,4688600.0,11032.0,425.0,4949301.0,10247.0,483.0,3460626.0,11574.0,299.0,3474880.0,10859.0,320.0,3640640.0,11377.0,320.0,0.036715556182312925,0.036700683456605265
2019-11-15,4129424.3333333335,10681.0,9,37164819,96129,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4504864.0,10829.0,416.0,4096780.0,10781.0,380.0,4538367.0,10729.0,423.0,4528375.0,10655.0,425.0,4522000.0,10640.0,425.0,4772523.0,9881.0,483.0,3339830.0,11170.0,299.0,3350080.0,10469.0,320.0,3512000.0,10975.0,320.0,0.04522900765505655,0.04519853868568702
2019-10-15,3950736.4444444445,10219.111111111111,9,35556628,91972,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4309760.0,10360.0,416.0,3920080.0,10316.0,380.0,4342095.0,10265.0,423.0,4332025.0,10193.0,425.0,4325650.0,10178.0,425.0,4564350.0,9450.0,483.0,3196908.0,10692.0,299.0,3205440.0,10017.0,320.0,3360320.0,10501.0,320.0,-0.015918256787936458,-0.01594230810382824
2019-9-15,4014642.5555555555,10384.666666666666,9,36131783,93462,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4379648.0,10528.0,416.0,3984300.0,10485.0,380.0,4412313.0,10431.0,423.0,4402150.0,10358.0,425.0,4394925.0,10341.0,425.0,4636317.0,9599.0,483.0,3250130.0,10870.0,299.0,3257280.0,10179.0,320.0,3414720.0,10671.0,320.0,-0.07074061687227495,-0.07077877531541743
2019-8-15,4320260.444444444,11175.666666666666,9,38882344,100581,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4709536.0,11321.0,416.0,4317940.0,11363.0,380.0,4743945.0,11215.0,423.0,4733225.0,11137.0,425.0,4724300.0,11116.0,425.0,4983111.0,10317.0,483.0,3496207.0,11693.0,299.0,3502080.0,10944.0,320.0,3672000.0,11475.0,320.0,0.03084386292236263,0.03156825943817121
2019-7-15,4190994.0,10833.666666666666,9,37718946,97503,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4584736.0,11021.0,416.0,4203180.0,11061.0,380.0,4618314.0,10918.0,423.0,4607425.0,10841.0,425.0,4598500.0,10820.0,425.0,4849320.0,10040.0,483.0,3405311.0,11389.0,299.0,3409280.0,10654.0,320.0,3442880.0,10759.0,320.0,-0.04406264453824427,-0.04408823529411776
2019-6-15,4384172.222222222,11333.333333333334,9,39457550,102000,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4796480.0,11530.0,416.0,4396600.0,11570.0,380.0,4831083.0,11421.0,423.0,4819925.0,11341.0,425.0,4809725.0,11317.0,425.0,5071017.0,10499.0,483.0,3564080.0,11920.0,299.0,3566720.0,11146.0,320.0,3601920.0,11256.0,320.0,0.010196526659054461,0.010171035821457286
2019-5-15,4339920.111111111,11219.222222222223,9,39059281,100973,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4748224.0,11414.0,416.0,4352140.0,11453.0,380.0,4782438.0,11306.0,423.0,4771050.0,11226.0,425.0,4760425.0,11201.0,425.0,5018370.0,10390.0,483.0,3529994.0,11806.0,299.0,3530880.0,11034.0,320.0,3565760.0,11143.0,320.0,-0.001363779702623913,-0.0013845895186572754
2019-4-15,4345846.888888889,11234.777777777777,9,39112622,101113,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4754880.0,11430.0,416.0,4358220.0,11469.0,380.0,4789206.0,11322.0,423.0,4777850.0,11242.0,425.0,4765950.0,11214.0,425.0,5023683.0,10401.0,483.0,3536273.0,11827.0,299.0,3535680.0,11049.0,320.0,3570880.0,11159.0,320.0,0.07657979627223943,0.076552069248214
2019-3-15,4036716.0,10435.888888888889,9,36330444,93923,3491,"YUEN SHING BLDG,GILLIES AVE S|源成大廈,機利士南路",4417088.0,10618.0,416.0,4048140.0,10653.0,380.0,4448268.0,10516.0,423.0,4437850.0,10442.0,425.0,4426375.0,10415.0,425.0,4664814.0,9658.0,483.0,3286309.0,10991.0,299.0,3284480.0,10264.0,320.0,3317120.0,10366.0,320.0,0.023426201435703176,0.023616984175421685
