,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5798005.375,12612.125,8,46384043.0,100897.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5096680.0,13555.0,376.0,5580711.0,13383.0,417.0,5644200.0,12270.0,460.0,6636448.0,11872.0,559.0,6590610.0,11790.0,559.0,6295850.0,11447.0,550.0,5547768.0,13304.0,417.0,4991776.0,13276.0,376.0,0.011537500901483089,0.01207707662523938
2019-11-15,5731873.875,12461.625,8,45854991.0,99693.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5022608.0,13358.0,376.0,5503983.0,13199.0,417.0,5566000.0,12100.0,460.0,6672783.000000001,11937.0,559.0,6498375.0,11625.0,559.0,6206749.999999999,11285.0,550.0,5466036.0,13108.0,417.0,4918456.0,13081.0,376.0,-0.00023403096756891006,-0.0002005756521216151
2019-10-15,5733215.625,12464.125,8,45865725.0,99713.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5022232.0,13357.0,376.0,5507736.0,13208.0,417.0,5569220.0,12107.0,460.0,6676137.0,11943.0,559.0,6501729.0,11631.0,559.0,6207850.0,11287.0,550.0,5463117.0,13101.0,417.0,4917704.0,13079.0,376.0,-0.018459832561503076,-0.01886254058840897
2019-9-15,5841040.25,12703.75,8,46728322.0,101630.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5158344.0,13719.0,376.0,5597808.0,13424.0,417.0,5660300.0,12305.0,460.0,6784024.0,12136.0,559.0,6606262.0,11818.0,559.0,6306850.000000001,11467.0,550.0,5620326.0,13478.0,417.0,4994408.0,13283.0,376.0,-0.006371507367712637,-0.00605384893739791
2019-8-15,5878495.125,12781.125,8,47027961.0,102249.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5200832.0,13832.0,376.0,5646597.0,13541.0,417.0,5754140.0,12509.0,460.0,6842719.000000001,12241.0,559.0,6662720.999999999,11919.0,559.0,6359100.0,11562.0,550.0,5526084.0,13252.0,417.0,5035768.0,13393.0,376.0,-0.011525091431062173,-0.009378300086226088
2019-7-15,5947035.25,12902.125,8,47576282.0,103217.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5314384.0,14134.0,376.0,5712900.000000001,13700.0,417.0,5882480.0,12788.0,460.0,6995326.0,12514.0,559.0,6810297.0,12183.0,559.0,6498800.0,11816.0,550.0,5647431.0,13543.0,417.0,4714664.0,12539.0,376.0,-0.006286553753644841,-0.005798553251331606
2019-6-15,5984658.125,12977.375,8,47877265.0,103819.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5369656.0,14281.0,376.0,5768361.0,13833.0,417.0,5947340.0,12929.0,460.0,7071350.0,12650.0,559.0,6884644.0,12316.0,559.0,6568100.0,11942.0,550.0,5506902.0,13206.0,417.0,4760912.0,12662.0,376.0,0.038987228190470846,0.03921882663837195
2019-5-15,5760088.25,12487.625,8,46080706.0,99901.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5176016.0,13766.0,376.0,5556108.0,13324.0,417.0,5735740.0,12469.0,460.0,6819241.0,12199.0,559.0,6640361.0,11879.0,559.0,6332150.000000001,11513.0,550.0,5235017.999999999,12554.0,417.0,4586072.0,12197.0,376.0,-0.007409163497841709,-0.007362731265276867
2019-4-15,5803084.25,12580.25,8,46424674.0,100642.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5214368.0,13868.0,376.0,5592804.0,13412.0,417.0,5781280.0,12568.0,460.0,6871787.0,12293.0,559.0,6692348.0,11972.0,559.0,6380550.0,11601.0,550.0,5274633.0,12649.0,417.0,4616904.0,12279.0,376.0,0.03198520848603903,0.03191871135764757
2019-3-15,5623224.25,12191.125,8,44985794.0,97529.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",5050432.0,13432.0,376.0,5412660.0,12980.0,417.0,5601880.0,12178.0,460.0,6657690.0,11910.0,559.0,6483841.0,11599.0,559.0,6180350.0,11237.0,550.0,5109501.0,12253.0,417.0,4489440.0,11940.0,376.0,0.02633433656875228,0.026372562432253277
2019-2-15,5478940.0,11877.875,8,43831520.0,95023.0,3714,"ROYAL GREEN(Block 2),CHING HIU RD|御皇庭2座,清曉路",4921088.0,13088.0,376.0,5270463.0,12639.0,417.0,5461120.0,11872.0,460.0,6488871.999999999,11608.0,559.0,6320054.0,11306.0,559.0,6023600.0,10952.0,550.0,4968555.0,11915.0,417.0,4377768.0,11643.0,376.0,0.04285207272093272,0.04285651572685967
