,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8743477.0,12663.5,6,52460862,75981,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",10293740.0,11566.0,890.0,10293740.0,11566.0,890.0,8435232.0,12016.0,702.0,8445200.0,12275.0,688.0,7496475.0,14279.0,525.0,7496475.0,14279.0,525.0,-0.1403993226864324,-0.1403891842968661
2019-11-15,10171556.666666666,14731.666666666666,6,61029340,88390,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",11974950.0,13455.0,890.0,11974950.0,13455.0,890.0,9814662.0,13981.0,702.0,9825328.0,14281.0,688.0,8720775.0,16611.0,525.0,8718675.0,16607.0,525.0,-0.272111790525844,-0.27211489368710573
2019-10-15,13974064.333333334,20239.0,6,83844386,121434,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",16450760.0,18484.0,890.0,16450760.0,18484.0,890.0,13484718.0,19209.0,702.0,13499248.0,19621.0,688.0,11979450.0,22818.0,525.0,11979450.0,22818.0,525.0,0.399178843132872,0.3991704113377117
2019-9-15,9987332.5,14465.0,6,59923995,86790,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",11756900.0,13210.0,890.0,11756900.0,13210.0,890.0,9637758.0,13729.0,702.0,9648512.0,14024.0,688.0,8561175.0,16307.0,525.0,8562750.0,16310.0,525.0,-0.11453760799534607,-0.11454135507105911
2019-8-15,11279228.333333334,16336.166666666666,6,67675370,98017,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13277020.0,14918.0,890.0,13277020.0,14918.0,890.0,10884510.0,15505.0,702.0,10897920.0,15840.0,688.0,9667875.0,18415.0,525.0,9671025.0,18421.0,525.0,-0.10934209424450203,-0.10845817302007443
2019-7-15,12663928.833333334,18323.5,6,75983573,109941,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",15178950.0,17055.0,890.0,14838970.0,16673.0,890.0,12166362.0,17331.0,702.0,12182416.0,17707.0,688.0,10805550.0,20582.0,525.0,10811325.0,20593.0,525.0,0.10095796661031797,0.10098440770301531
2019-6-15,11502645.166666666,16642.833333333332,6,69015871,99857,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13793220.0,15498.0,890.0,13476380.0,15142.0,890.0,11049480.0,15740.0,702.0,11064416.0,16082.0,688.0,9813300.0,18692.0,525.0,9819075.0,18703.0,525.0,-0.05226207144924133,-0.05223944343732512
2019-5-15,12136947.166666666,17560.166666666668,6,72821683,105361,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",14560400.0,16360.0,890.0,14217750.0,15975.0,890.0,11657412.0,16606.0,702.0,11673296.0,16967.0,688.0,10353525.0,19721.0,525.0,10359300.0,19732.0,525.0,0.06534476558487512,0.06537170360783051
2019-4-15,11392506.5,16482.666666666668,6,68355039,98896,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",13673070.0,15363.0,890.0,13344660.0,14994.0,890.0,10941372.0,15586.0,702.0,10955712.0,15924.0,688.0,9717225.0,18509.0,525.0,9723000.0,18520.0,525.0,-0.1370753535467356,-0.13705574897690276
2019-3-15,13202203.166666666,19100.5,6,79213219,114603,4220,"ROCKFORD MANS,BROADCAST DR|嘉柏園,廣播道",15852680.0,17812.0,890.0,15461970.0,17373.0,890.0,12677418.0,18059.0,702.0,12694976.0,18452.0,688.0,11259675.0,21447.0,525.0,11266500.0,21460.0,525.0,0.22145977678679585,0.22149389269041375
