,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4597832.25,10196.75,8,36782658.0,81574.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4783680.0,9966.0,480.0,4301778.0,10218.0,421.0,4261362.0,10122.0,421.0,4820160.0,10042.0,480.0,5124960.0,10677.0,480.0,4254626.0,10106.0,421.0,4114012.0,9772.0,421.0,5122080.0,10671.0,480.0,-0.027223039363994728,-0.027155311206783495
2019-11-15,4726502.0,10481.375,8,37812016.0,83851.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4935360.0,10282.0,480.0,4393556.0,10436.0,421.0,4399029.0,10449.0,421.0,4972800.0,10360.0,480.0,5233920.0,10904.0,480.0,4347246.0,10326.0,421.0,4245785.0,10085.0,421.0,5284320.0,11009.0,480.0,-0.011392098534036221,-0.01140088188827848
2019-10-15,4780967.25,10602.25,8,38247738.0,84818.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4992000.0,10400.0,480.0,4443655.0,10555.0,421.0,4451654.0,10574.0,421.0,5029920.0,10479.0,480.0,5292480.0,11026.0,480.0,4397766.0,10446.0,421.0,4295463.0,10203.0,421.0,5344800.0,11135.0,480.0,-0.0018498577532355398,-0.0018593485219355887
2019-9-15,4789827.75,10622.0,8,38318622.0,84976.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5000640.0,10418.0,480.0,4451654.0,10574.0,421.0,4461758.0,10598.0,421.0,5039040.0,10498.0,480.0,5300640.0,11043.0,480.0,4406607.0,10467.0,421.0,4303883.0,10223.0,421.0,5354400.0,11155.0,480.0,-0.049028559652325,-0.04903869826988072
2019-8-15,5036773.5,11169.75,8,40294188.0,89358.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5257920.0,10954.0,480.0,4680678.0,11118.0,421.0,4694150.0,11150.0,421.0,5298720.0,11039.0,480.0,5571840.0,11608.0,480.0,4634368.0,11008.0,421.0,4526592.0,10752.0,421.0,5629920.0,11729.0,480.0,0.027135061589069975,0.026985403976554467
2019-7-15,4903711.0,10876.25,8,39229688.0,87010.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5041920.0,10504.0,480.0,4567008.0,10848.0,421.0,4582164.0,10884.0,421.0,5170080.0,10771.0,480.0,5435040.0,11323.0,480.0,4522803.0,10743.0,421.0,4417553.0,10493.0,421.0,5493120.0,11444.0,480.0,0.001314685845164698,0.0013580076416701559
2019-6-15,4897272.625,10861.5,8,39178181.0,86892.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5200800.0,10835.0,480.0,4556904.0,10824.0,421.0,4574165.0,10865.0,421.0,5158560.0,10747.0,480.0,5285280.0,11011.0,480.0,4513120.0,10720.0,421.0,4408712.0,10472.0,421.0,5480640.0,11418.0,480.0,-0.01414215577664657,-0.014852270923561783
2019-5-15,4967524.125,11025.25,8,39740193.0,88202.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5148960.0,10727.0,480.0,4598583.0,10923.0,421.0,4745933.0,11273.0,421.0,5199840.0,10833.0,480.0,5331360.0,11107.0,480.0,4555220.0,10820.0,421.0,4629737.0,10997.0,421.0,5530560.0,11522.0,480.0,0.04179613904990531,0.041801022878943606
2019-4-15,4768230.5,10582.875,8,38145844.0,84663.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4943040.0,10298.0,480.0,4414606.0,10486.0,421.0,4551010.0,10810.0,421.0,4992000.0,10400.0,480.0,5116800.0,10660.0,480.0,4374190.0,10390.0,421.0,4444918.0,10558.0,421.0,5309280.0,11061.0,480.0,0.0007388959857708155,0.0005554505058145143
2019-3-15,4764709.875,10577.0,8,38117679.0,84616.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4900320.0,10209.0,480.0,4400713.0,10453.0,421.0,4511857.0,10717.0,421.0,4948800.0,10310.0,480.0,5180640.0,10793.0,480.0,4505542.0,10702.0,421.0,4406607.0,10467.0,421.0,5263200.0,10965.0,480.0,0.04187875078347236,0.04183801620330474
2019-2-15,4573190.375,10152.25,8,36585523.0,81218.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4701120.0,9794.0,480.0,4223472.0,10032.0,421.0,4328301.0,10281.0,421.0,4747680.0,9891.0,480.0,4968480.0,10351.0,480.0,4340089.0,10309.0,421.0,4227261.0,10041.0,421.0,5049120.0,10519.0,480.0,-0.0021490105569952345,-0.0021255421361083826
2019-1-15,4583039.375,10173.875,8,36664315.0,81391.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4713600.0,9820.0,480.0,4236944.0,10064.0,421.0,4321144.0,10264.0,421.0,4759680.0,9916.0,480.0,4980000.0,10375.0,480.0,4352719.0,10339.0,421.0,4238628.0,10068.0,421.0,5061600.0,10545.0,480.0,0.005658729197197898,0.00534845228390024
2018-12-15,4557251.125,10119.75,8,36458009.0,80958.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4668000.0,9725.0,480.0,4350193.0,10333.0,421.0,4279465.0,10165.0,421.0,4712160.0,9817.0,480.0,4928640.0,10268.0,480.0,4311882.0,10242.0,421.0,4196949.0,9969.0,421.0,5010720.0,10439.0,480.0,-0.04595944902117577,-0.045970374385745805
2018-11-15,4776789.75,10607.375,8,38214318.0,84859.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4893120.0,10194.0,480.0,4561114.0,10834.0,421.0,4486597.0,10657.0,421.0,4938240.0,10288.0,480.0,5164320.0,10759.0,480.0,4521119.0,10739.0,421.0,4398608.0,10448.0,421.0,5251200.0,10940.0,480.0,-0.004625014335713273,-0.004890004221586364
2018-10-15,4798985.125,10659.5,8,38391881.0,85276.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",4906080.0,10221.0,480.0,4565324.0,10844.0,421.0,4592689.0,10909.0,421.0,4939680.0,10291.0,480.0,5164800.0,10760.0,480.0,4570376.0,10856.0,421.0,4400292.0,10452.0,421.0,5252640.0,10943.0,480.0,-0.07848788687390829,-0.07841611550598715
2018-9-15,5207728.75,11566.5,8,41661830.0,92532.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5315520.0,11074.0,480.0,4948855.0,11755.0,421.0,4975799.0,11819.0,421.0,5392320.0,11234.0,480.0,5561280.0,11586.0,480.0,4955591.0,11771.0,421.0,4767825.0,11325.0,421.0,5744640.0,11968.0,480.0,0.016916639149775925,0.016913388942006558
2018-8-15,5121097.0,11374.125,8,40968776.0,90993.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5270400.0,10980.0,480.0,4903387.0,11647.0,421.0,4879811.0,11591.0,421.0,5288640.0,11018.0,480.0,5453760.0,11362.0,480.0,4863392.0,11552.0,421.0,4675626.0,11106.0,421.0,5633760.0,11737.0,480.0,0.0029457423436440866,0.002965036814955191
2018-7-15,5106055.875,11340.5,8,40848447.0,90724.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5245440.0,10928.0,480.0,4882337.0,11597.0,421.0,4855393.0,11533.0,421.0,5310720.0,11064.0,480.0,5426400.0,11305.0,480.0,4868865.0,11565.0,421.0,4652892.0,11052.0,421.0,5606400.0,11680.0,480.0,-0.007150344857624669,-0.007276586897766668
2018-6-15,5142828.875,11423.625,8,41142631.0,91389.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5276160.0,10992.0,480.0,4975799.0,11819.0,421.0,4883179.0,11599.0,421.0,5332320.0,11109.0,480.0,5457600.0,11370.0,480.0,4899598.0,11638.0,421.0,4679415.0,11115.0,421.0,5638560.0,11747.0,480.0,0.024664365428630486,0.02449441729070445
2018-5-15,5019037.5,11150.5,8,40152300.0,89204.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5135520.0,10699.0,480.0,4842342.0,11502.0,421.0,4751827.0,11287.0,421.0,5196960.0,10827.0,480.0,5311200.0,11065.0,480.0,4872233.0,11573.0,421.0,4554378.0,10818.0,421.0,5487840.0,11433.0,480.0,0.023261961055988767,0.023263283472515273
2018-4-15,4904939.0,10897.0,8,39239512.0,87176.0,3604,"BLOSSOM GARDEN(Block 2),LEUNG TAK ST|寶怡花園2座,良德街",5019360.0,10457.0,480.0,4732040.0,11240.0,421.0,4643630.0,11030.0,421.0,5078880.0,10581.0,480.0,5190240.0,10813.0,480.0,4761510.0,11310.0,421.0,4450812.0,10572.0,421.0,5363040.0,11173.0,480.0,0.03378593557315335,0.03356452664651144
