,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5800580.5,14393.5,2,11601161.0,28787.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5747989.0,14263.0,403.0,5853172.0,14524.0,403.0,0.038005264486352,0.038005264486352
2019-11-15,5588199.5,13866.5,2,11176399.0,27733.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5537220.0,13740.0,403.0,5639179.0,13993.0,403.0,-0.0894375677184227,-0.0894375677184227
2019-10-15,6137085.5,15228.5,2,12274171.0,30457.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",6080867.0,15089.0,403.0,6193304.0,15368.0,403.0,0.08930615164520739,0.08930615164520739
2019-9-15,5633940.0,13980.0,2,11267880.0,27960.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5581953.0,13851.0,403.0,5685927.0,14109.0,403.0,-0.05636179547755649,-0.05636179547755649
2019-8-15,5970445.0,14815.0,2,11940890.0,29630.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5914831.0,14677.0,403.0,6026059.0,14953.0,403.0,-0.01727969221584691,-0.01727969221584691
2019-7-15,6075426.5,15075.5,2,12150853.0,30151.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",6018402.0,14934.0,403.0,6132451.0,15217.0,403.0,-0.04886435331230288,-0.04886435331230288
2019-6-15,6387550.0,15850.0,2,12775100.0,31700.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",6327100.0,15700.0,403.0,6448000.0,16000.0,403.0,0.019259830873605388,0.019259830873605388
2019-5-15,6266851.5,15550.5,2,12533703.0,31101.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",6207006.0,15402.0,403.0,6326697.0,15699.0,403.0,0.07526621490803476,0.07526621490803476
2019-4-15,5828186.0,14462.0,2,11656372.0,28924.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5772169.0,14323.0,403.0,5884203.0,14601.0,403.0,0.10380094642039372,0.10380094642039372
2019-3-15,5280106.0,13102.0,2,10560212.0,26204.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5228925.0,12975.0,403.0,5331287.0,13229.0,403.0,-0.08049687697382268,-0.08049687697382268
2019-2-15,5742347.0,14249.0,2,11484694.0,28498.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5686330.0,14110.0,403.0,5798364.0,14388.0,403.0,0.0796741807160446,0.0796741807160446
2019-1-15,5318592.5,13197.5,2,10637185.0,26395.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5266404.0,13068.0,403.0,5370781.0,13327.0,403.0,0.022546778754890973,0.022546778754890973
2018-12-15,5201319.5,12906.5,2,10402639.0,25813.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5149937.0,12779.0,403.0,5252702.0,13034.0,403.0,-0.021901405782274286,-0.021901405782274286
2018-11-15,5317786.5,13195.5,2,10635573.0,26391.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5264792.0,13064.0,403.0,5370781.0,13327.0,403.0,-0.10880356600141827,-0.10880356600141827
2018-10-15,5967019.5,14806.5,2,11934039.0,29613.0,806.0,"HIP SING MANSION,OLD MAIN ST ABERDEEN|協勝大廈,香港仔舊大街",5907174.0,14658.0,403.0,6026865.0,14955.0,403.0,0.0015896638030170607,0.0015896638030170607
