,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-2-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-3-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-4-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-5-15,,,2,,,,"CORNWALL COURT,KING'S RD|康和苑,英皇道",,,,,,,,
2016-6-15,13219477.0,14086.0,2,26438954.0,28172,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13094200.0,13930.0,940.0,13344754.0,14242.0,937.0,-0.016100309639230592,-0.01610030384521355
2016-7-15,13435797.5,14316.5,2,26871595.0,28633,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13308520.0,14158.0,940.0,13563075.0,14475.0,937.0,-0.01550680749273925,-0.015506807866868422
2016-8-15,13647425.5,14542.0,2,27294851.0,29084,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",13518140.0,14381.0,940.0,13776711.0,14703.0,937.0,-0.06340776082511979,-0.06340772228126113
2016-9-15,14571363.0,15526.5,2,29142726.0,31053,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14433700.0,15355.0,940.0,14709026.0,15698.0,937.0,-0.028470421425043857,-0.028470418921878404
2016-10-15,14998373.0,15981.5,2,29996746.0,31963,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14856700.0,15805.0,940.0,15140046.0,16158.0,937.0,-0.002256143575748437,-0.0022475417512096696
2016-11-15,15032288.0,16017.5,2,30064576.0,32035,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14971380.0,15927.0,940.0,15093196.0,16108.0,937.0,0.03298727227660825,0.03298723074938725
2016-12-15,14552249.0,15506.0,2,29104498.0,31012,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14492920.0,15418.0,940.0,14611578.0,15594.0,937.0,-0.031996807347013156,-0.03199425664075917
2017-1-15,15033265.5,16018.5,2,30066531.0,32037,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14996760.0,15954.0,940.0,15069771.0,16083.0,937.0,0.05879437756519623,0.05879436843148911
2017-2-15,14198475.0,15129.0,2,28396950.0,30258,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14163920.0,15068.0,940.0,14233030.0,15190.0,937.0,-0.05328368317536081,-0.053283689496573916
2017-3-15,14997602.5,15980.5,2,29995205.0,31961,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",14961040.0,15916.0,940.0,15034165.0,16045.0,937.0,-0.03653568545287722,-0.03653573689446232
2017-4-15,15566329.0,16586.5,2,31132658.0,33173,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15527860.0,16519.0,940.0,15604798.0,16654.0,937.0,-0.008014166119894361,-0.008014114410454187
2017-5-15,15692088.0,16720.5,2,31384176.0,33441,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15653820.0,16653.0,940.0,15730356.0,16788.0,937.0,-0.0521795143329109,-0.05217958165636871
2017-6-15,16555970.5,17641.0,2,33111941.0,35282,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16514860.0,17569.0,940.0,16597081.0,17713.0,937.0,0.029980985817859462,0.029981024667931733
2017-7-15,16074054.5,17127.5,2,32148109.0,34255,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",16034520.0,17058.0,940.0,16113589.0,17197.0,937.0,0.005046537017103336,0.005046504122289797
2017-8-15,15993343.5,17041.5,2,31986687.0,34083,1877.0,"CORNWALL COURT,KING'S RD|康和苑,英皇道",15953680.0,16972.0,940.0,16033007.0,17111.0,937.0,0.039465735316358774,0.039464454542682104
