,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6196736.25,15334.75,8,49573890.0,122678.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6088500.0,14850.0,410.0,6231590.0,15199.0,410.0,7143140.0,16052.0,445.0,6608695.0,14851.0,445.0,5561850.0,15891.0,350.0,5348640.0,16208.0,330.0,5890925.0,13861.0,425.0,6700550.0,15766.0,425.0,-0.006278575768369876,-0.0037032826026930366
2019-11-15,6235888.75,15391.75,8,49887110.0,123134.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6093420.0,14862.0,410.0,6177060.0,15066.0,410.0,7151595.0,16071.0,445.0,7199655.0,16179.0,445.0,5567450.0,15907.0,350.0,5029530.0,15241.0,330.0,5899425.0,13881.0,425.0,6768975.0,15927.0,425.0,0.03580535365282178,0.03576655843609622
2019-10-15,6020328.75,14860.25,8,48162630.0,118882.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5889650.0,14365.0,410.0,5970010.0,14561.0,410.0,6913520.0,15536.0,445.0,6958910.0,15638.0,445.0,5381250.0,15375.0,350.0,4858590.0,14723.0,330.0,5704350.0,13422.0,425.0,6486350.0,15262.0,425.0,-0.04320062903739441,-0.04304147984770057
2019-9-15,6292153.75,15528.625,8,50337230.0,124229.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6130730.0,14953.0,410.0,6270540.0,15294.0,410.0,7198765.0,16177.0,445.0,7244155.0,16279.0,445.0,5601400.0,16004.0,350.0,5054940.0,15318.0,330.0,5940650.0,13978.0,425.0,6896050.0,16226.0,425.0,0.027463609171668457,0.027484161249234917
2019-8-15,6123967.5,15113.25,8,48991740.0,120906.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",5966320.0,14552.0,410.0,6104080.0,14888.0,410.0,7007860.0,15748.0,445.0,7050135.0,15843.0,445.0,5451250.0,15575.0,350.0,4916670.0,14899.0,330.0,5784250.0,13610.0,425.0,6711175.0,15791.0,425.0,-0.05201447992099051,-0.051963021335654336
2019-7-15,6459980.0,15941.625,8,51679840.0,127533.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6425110.0,15671.0,410.0,6421830.0,15663.0,410.0,7372315.0,16567.0,445.0,7415035.0,16663.0,445.0,5733350.0,16381.0,350.0,5167800.0,15660.0,330.0,6086000.0,14320.0,425.0,7058400.0,16608.0,425.0,0.01680437738787699,0.0168230707286543
2019-6-15,6353218.125,15677.875,8,50825745.0,125423.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6320150.0,15415.0,410.0,6316870.0,15407.0,410.0,7251720.0,16296.0,445.0,7291770.0,16386.0,445.0,5637800.0,16108.0,350.0,5079360.0,15392.0,330.0,5987400.0,14088.0,425.0,6940675.0,16331.0,425.0,-0.011052986936167408,-0.011039007120159594
2019-5-15,6424225.0,15852.875,8,51393800.0,126823.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6396000.0,15600.0,410.0,6363200.0,15520.0,410.0,7338050.0,16490.0,445.0,7376765.0,16577.0,445.0,5703250.0,16295.0,350.0,5135460.0,15562.0,330.0,6059650.0,14258.0,425.0,7021425.0,16521.0,425.0,0.02891036358851551,0.029140158400415395
2019-4-15,6243716.875,15404.0,8,49949735.0,123232.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6203300.0,15130.0,410.0,6169680.0,15048.0,410.0,7232140.0,16252.0,445.0,7152485.0,16073.0,445.0,5530000.0,15800.0,350.0,4976730.0,15081.0,330.0,5877750.0,13830.0,425.0,6807650.0,16018.0,425.0,0.024281758337123538,0.024772770741686267
2019-3-15,6095702.5,15031.625,8,48765620.0,120253.0,3240,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街",6058160.0,14776.0,410.0,5876940.0,14334.0,410.0,7058145.0,15861.0,445.0,6982495.0,15691.0,445.0,5398400.0,15424.0,350.0,4791930.0,14521.0,330.0,5953825.0,14009.0,425.0,6645725.0,15637.0,425.0,0.05030411371957788,0.050308752500152876
