,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6836018.75,19692.75,4,27344075,78771,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6513600.0,18400.0,354.0,7182555.0,20819.0,345.0,7035643.0,19931.0,353.0,6612277.0,19621.0,337.0,-0.0636894854405039,-0.06368790785579292
2019-11-15,7301016.75,21032.25,4,29204067,84129,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6956100.0,19650.0,354.0,7670730.0,22234.0,345.0,7516076.0,21292.0,353.0,7061161.0,20953.0,337.0,0.026425330505105205,0.026426558325097993
2019-10-15,7113052.0,20490.75,4,28452208,81963,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6775914.0,19141.0,354.0,7472010.0,21658.0,345.0,7325103.0,20751.0,353.0,6879181.0,20413.0,337.0,-0.011447281743108828,-0.011445870320339613
2019-9-15,7195420.0,20728.0,4,28781680,82912,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6853440.0,19360.0,354.0,7555500.0,21900.0,345.0,7413353.0,21001.0,353.0,6959387.0,20651.0,337.0,-0.036332367846960034,-0.036388782353009574
2019-8-15,7466703.0,21510.75,4,29866812,86043,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",7040706.0,19889.0,354.0,7861170.0,22786.0,345.0,7720110.0,21870.0,353.0,7244826.0,21498.0,337.0,0.009496533291980302,0.009491517469554456
2019-7-15,7396462.25,21308.5,4,29585849,85234,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6966366.0,19679.0,354.0,7786305.0,22569.0,345.0,7653393.0,21681.0,353.0,7179785.0,21305.0,337.0,0.005374017626383676,0.005378753922008039
2019-6-15,7356926.0,21194.5,4,29427704,84778,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6932028.0,19582.0,354.0,7734210.0,22418.0,345.0,7617740.0,21580.0,353.0,7143726.0,21198.0,337.0,-0.008134671778525338,-0.008131222725305087
2019-5-15,7417263.0,21368.25,4,29669052,85473,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6990438.0,19747.0,354.0,7791135.0,22583.0,345.0,7684104.0,21768.0,353.0,7203375.0,21375.0,337.0,0.03982783517750077,0.03983016825022201
2019-4-15,7133164.5,20549.75,4,28532658,82199,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6721398.0,18987.0,354.0,7487880.0,21704.0,345.0,7394997.0,20949.0,353.0,6928383.0,20559.0,337.0,0.022895781577136898,0.022897248596921216
2019-3-15,6973500.75,20089.75,4,27894003,80359,1389,"MIDLAND COURT,CAINE RD|美蘭閣,堅道",6568824.0,18556.0,354.0,7316760.0,21208.0,345.0,7234382.0,20494.0,353.0,6774037.0,20101.0,337.0,0.036064004635433244,0.036275243081525854
