,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3836954.6667876267,7522.625,8,30695637.334301013,60181.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4090005.0,8433.0,485.0,2947182.0,8958.0,329.0,3568875.6294870973,7059.0,399.0,4019398.0,8339.0,482.0,4142095.995849334,6782.0,482.0,3784126.4451361927,6913.0,432.0,3842105.7332695597,6907.0,439.0,4301848.530558829,6790.0,500.0,-0.006657532507129416,-0.04862702941966901
2019-11-15,3862670.5213478305,7907.125,8,30901364.170782644,63257.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4120075.0,8495.0,485.0,2967909.0,9021.0,329.0,3591620.523302736,7651.0,399.0,4048318.0,8399.0,482.0,4168057.7171279406,7350.0,482.0,3808367.289625972,7493.0,432.0,3868010.9755067416,7489.0,439.0,4329005.665219256,7359.0,500.0,-0.057659937348241375,-0.005361803830309153
2019-10-15,4099019.742913423,7949.75,8,32792157.943307385,63598.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4374700.0,9020.0,485.0,3150833.0,9577.0,329.0,3810211.6868163315,7393.0,399.0,4297994.0,8917.0,482.0,4421015.665315017,7101.0,482.0,4039966.9838134167,7240.0,432.0,4104862.3635305776,7239.0,439.0,4592574.243832042,7111.0,500.0,0.11679317691790425,-0.04238627979461851
2019-9-15,3670348.125,8301.625,8,29362785.0,66413.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4037140.0,8324.0,485.0,2917243.0,8867.0,329.0,3371151.0,8449.0,399.0,3942760.0,8180.0,482.0,3918660.0,8130.0,482.0,3523824.0,8157.0,432.0,3605507.0,8213.0,439.0,4046500.0,8093.0,500.0,-0.11275323151853078,-0.11275433182370775
2019-8-15,4136783.875,9356.625,8,33094271.0,74853.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4550270.0,9382.0,485.0,3288026.0,9994.0,329.0,3799677.0,9523.0,399.0,4443558.0,9219.0,482.0,4417048.0,9164.0,482.0,3971808.0,9194.0,432.0,4063384.0,9256.0,439.0,4560500.0,9121.0,500.0,0.0034073547634778656,0.00340487137897294
2019-7-15,4122736.25,9324.875,8,32981890.0,74599.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4534750.0,9350.0,485.0,3276840.0,9960.0,329.0,3787308.0,9492.0,399.0,4428616.0,9188.0,482.0,4401624.0,9132.0,482.0,3958416.0,9163.0,432.0,4049336.0,9224.0,439.0,4545000.0,9090.0,500.0,0.04867923430453547,0.04868139901034629
2019-6-15,3931360.625,8892.0,8,31450885.0,71136.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4324745.0,8917.0,485.0,3124513.0,9497.0,329.0,3611748.0,9052.0,399.0,4222802.0,8761.0,482.0,4197256.0,8708.0,482.0,3774816.0,8738.0,432.0,3861005.0,8795.0,439.0,4334000.0,8668.0,500.0,-0.0398882980391041,-0.03979266778251711
2019-5-15,4094690.875,9260.5,8,32757527.0,74084.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4443085.0,9161.0,485.0,3245914.0,9866.0,329.0,3760575.0,9425.0,399.0,4403552.0,9136.0,482.0,4391020.0,9110.0,482.0,3941568.0,9124.0,432.0,4024313.0,9167.0,439.0,4547500.0,9095.0,500.0,0.025852270129423705,0.025852638575404763
2019-4-15,3991501.5,9027.125,8,31932012.0,72217.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4331050.0,8930.0,485.0,3163993.0,9617.0,329.0,3666012.0,9188.0,399.0,4292210.0,8905.0,482.0,4280642.0,8881.0,482.0,3842640.0,8895.0,432.0,3922465.0,8935.0,439.0,4433000.0,8866.0,500.0,0.0008198809165202992,0.0007760424606089167
2019-3-15,3988231.625,9020.125,8,31905853.0,72161.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4329110.0,8926.0,485.0,3162677.0,9613.0,329.0,3664017.0,9183.0,399.0,4290282.0,8901.0,482.0,4278714.0,8877.0,482.0,3841344.0,8892.0,432.0,3920709.0,8931.0,439.0,4419000.0,8838.0,500.0,0.03919522678034015,0.0394693248440674
2019-2-15,3837807.875,8677.625,8,30702463.0,69421.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4174395.0,8607.0,485.0,3035683.0,9227.0,329.0,3529953.0,8847.0,399.0,4136524.0,8582.0,482.0,4134114.0,8577.0,482.0,3638736.0,8423.0,432.0,3785058.0,8622.0,439.0,4268000.0,8536.0,500.0,-0.043732759760213624,-0.043735192021599034
2019-1-15,4013321.5,9074.5,8,32106572.0,72596.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4365000.0,9000.0,485.0,3174521.0,9649.0,329.0,3691149.0,9251.0,399.0,4325468.0,8974.0,482.0,4323058.0,8969.0,482.0,3806352.0,8811.0,432.0,3958024.0,9016.0,439.0,4463000.0,8926.0,500.0,0.12048350867230262,0.12048155579564757
2018-12-15,3581776.5,8098.75,8,28654212.0,64790.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3895519.9999999995,8032.0,485.0,2833019.0,8611.0,329.0,3294144.0000000005,8256.0,399.0,3859856.0,8008.0,482.0,3857928.0,8004.0,482.0,3398112.0,7866.0,432.0,3532633.0,8047.0,439.0,3983000.0,7966.0,500.0,0.022555726626563244,0.022553305661211054
2018-11-15,3502769.0,7920.125,8,28022152.0,63361.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3809190.0,7854.0,485.0,2770509.0,8421.0,329.0,3221127.0,8073.0,399.0,3774542.0,7831.0,482.0,3772614.0,7827.0,482.0,3324240.0000000005,7695.0,432.0,3454930.0,7870.0,439.0,3895000.0,7790.0,500.0,-0.02834039206124217,-0.028339646367832705
2018-10-15,3604934.25,8151.125,8,28839474.0,65209.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",3920255.0,8083.0,485.0,2851114.0,8666.0,329.0,3314892.0,8308.0,399.0,3884438.0,8059.0,482.0,3882510.0,8055.0,482.0,3422304.0,7922.0,432.0,3555461.0,8099.0,439.0,4008500.0,8017.0,500.0,-0.20442584539847408,-0.20442871957542852
2018-9-15,4531236.0,10245.625,8,36249888.0,81965.0,3548,"MAN YUE BLDG,KAM WING ST|萬義大廈,錦榮街",4927115.0,10159.0,485.0,3583797.0,10893.0,329.0,4166358.0,10442.0,399.0,4882178.0,10129.0,482.0,4879768.0,10124.0,482.0,4303152.0,9961.0,432.0,4469020.0,10180.0,439.0,5038500.0,10077.0,500.0,0.08741737814730688,0.08741509233708333
