,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,5576276.0,10868.0,10,55762760,108680,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6075718.0,10967.0,554.0,4259823.0,10623.0,401.0,6231946.0,11249.0,554.0,4283883.0,10683.0,401.0,7309140.0,11332.0,645.0,4196465.0,10465.0,401.0,5905640.0,10660.0,554.0,5998712.0,10828.0,554.0,4283883.0,10683.0,401.0,7217550.0,11190.0,645.0,-0.0383168812200948,-0.03825562153217166
2016-2-15,5798454.7,11300.3,10,57984547,113003,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6320032.0,11408.0,554.0,4429045.0,11045.0,401.0,6482354.0,11701.0,554.0,4452704.0,11104.0,401.0,7601970.0,11786.0,645.0,4359271.0,10871.0,401.0,6141644.0,11086.0,554.0,6236378.0,11257.0,554.0,4452704.0,11104.0,401.0,7508445.0,11641.0,645.0,0.10476427002299671,0.10482885384382223
2016-3-15,5248590.0,10228.1,10,52485900,102281,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",5722820.0,10330.0,554.0,4008797.0,9997.0,401.0,5869630.0,10595.0,554.0,4028847.0,10047.0,401.0,6882795.0,10671.0,645.0,3942231.0,9831.0,401.0,5559390.0,10035.0,554.0,5643598.0,10187.0,554.0,4028847.0,10047.0,401.0,6798945.0,10541.0,645.0,0.01451988198717924,0.014712593503839466
2016-4-15,5173471.8,10079.8,10,51734718,100798,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",5633626.0,10169.0,554.0,3944236.0,9836.0,401.0,5777666.0,10429.0,554.0,3962682.0,9882.0,401.0,6774435.0,10503.0,645.0,3875665.0,9665.0,401.0,5557174.0,10031.0,554.0,5552742.0,10023.0,554.0,3962682.0,9882.0,401.0,6693810.0,10378.0,645.0,-0.09391046189275931,-0.09385282007946927
2016-5-15,5709669.5,11123.8,10,57096695,111238,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6219758.0,11227.0,554.0,4352454.0,10854.0,401.0,6378756.0,11514.0,554.0,4371301.0,10901.0,401.0,7478130.0,11594.0,645.0,4273457.0,10657.0,401.0,6134442.0,11073.0,554.0,6126686.0,11059.0,554.0,4371301.0,10901.0,401.0,7390410.0,11458.0,645.0,0.04390135354672475,0.04396872917702921
2016-6-15,5469548.9,10655.3,10,54695489,106553,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",5959932.0,10758.0,554.0,4168796.0,10396.0,401.0,6112282.0,11033.0,554.0,4185638.0,10438.0,401.0,7165305.0,11109.0,645.0,4089799.0,10199.0,401.0,5877386.0,10609.0,554.0,5867968.0,10592.0,554.0,4185638.0,10438.0,401.0,7082745.0,10981.0,645.0,0.03485912466364072,0.03474629764505943
2016-7-15,5285307.7,10297.5,10,52853077,102975,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",5766032.0,10408.0,554.0,4031253.0,10053.0,401.0,5913396.0,10674.0,554.0,4046090.0,10090.0,401.0,6886020.0,10676.0,645.0,3951855.0,9855.0,401.0,5685148.0,10262.0,554.0,5674068.0,10242.0,554.0,4046090.0,10090.0,401.0,6853125.0,10625.0,645.0,-0.07886417336715479,-0.07877079978529256
2016-8-15,5737815.8,11178.0,10,57378158,111780,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6302858.0,11377.0,554.0,4372905.0,10905.0,401.0,6416982.0,11583.0,554.0,4387742.0,10942.0,401.0,7471035.0,11583.0,645.0,4283482.0,10682.0,401.0,6167682.0,11133.0,554.0,6152170.0,11105.0,554.0,4387742.0,10942.0,401.0,7435560.0,11528.0,645.0,0.046875453564045655,0.04823886867474392
2016-9-15,5480896.3,10663.6,10,54808963,106636,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6048018.0,10917.0,554.0,4196064.0,10464.0,401.0,6159926.0,11119.0,554.0,4085789.0,10189.0,401.0,7169820.0,11116.0,645.0,4107042.0,10242.0,401.0,5918382.0,10683.0,554.0,5901208.0,10652.0,554.0,4085789.0,10189.0,401.0,7136925.0,11065.0,645.0,-0.0833788642265586,-0.08335553970068676
2016-10-15,5979456.6,11633.3,10,59794566,116333,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6598140.0,11910.0,554.0,4577816.0,11416.0,401.0,6723898.0,12137.0,554.0,4457115.0,11115.0,401.0,7823205.0,12129.0,645.0,4477967.0,11167.0,401.0,6456316.0,11654.0,554.0,6435264.0,11616.0,554.0,4457115.0,11115.0,401.0,7787730.0,12074.0,645.0,0.04943863269377746,0.04955792132804038
