,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6748544.0,8230.0,2,13497088.0,16460.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",6799594.0,8222.0,827.0,6697494.0,8238.0,813.0,0.00802207671209354,0.008022536591340668
2019-11-15,6694837.5,8164.5,2,13389675.0,16329.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",6745839.0,8157.0,827.0,6643836.0,8172.0,813.0,0.010145456177747647,0.010145375811939417
2019-10-15,6627597.5,8082.5,2,13255195.0,16165.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",6678025.0,8075.0,827.0,6577170.0,8090.0,813.0,-0.028721004487748503,-0.02872078351258789
2019-9-15,6823577.5,8321.5,2,13647155.0,16643.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",6875678.0,8314.0,827.0,6771477.0,8329.0,813.0,-0.026041375250784204,-0.02604166666666663
2019-8-15,7006024.0,8544.0,2,14012048.0,17088.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",7059271.999999999,8536.0,827.0,6952776.0,8552.0,813.0,-0.011683146081363893,-0.01168305378831691
2019-7-15,7088844.0,8645.0,2,14177688.0,17290.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",7142799.0,8637.0,827.0,7034889.0,8653.0,813.0,0.013838506516798077,0.0138383956842969
2019-6-15,6992084.0,8527.0,2,13984168.0,17054.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",7045213.0,8519.0,827.0,6938955.0,8535.0,813.0,-0.02787410981929206,-0.02787436584392633
2019-5-15,7192570.5,8771.5,2,14385141.0,17543.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",7247001.0,8763.0,827.0,7138140.0,8780.0,813.0,0.009088370372277499,0.009088294506758743
2019-4-15,7127790.499999999,8692.5,2,14255580.999999998,17385.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",7181667.999999999,8684.0,827.0,7073912.999999999,8701.0,813.0,0.011049817014888275,0.011049723756906049
2019-3-15,7049890.5,8597.5,2,14099781.0,17195.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",7103103.000000001,8589.0,827.0,6996678.0,8606.0,813.0,0.03828304786610737,0.03828271239659431
2019-2-15,6789950.5,8280.5,2,13579901.0,16561.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",6840944.0,8272.0,827.0,6738957.0,8289.0,813.0,-0.1109721302234482,0.1367286704646853
2019-1-15,7637500.1626288565,7284.5,2,15275000.325257713,14569.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",8573441.325257713,6326.0,827.0,6701559.0,8243.0,813.0,0.010465232020840931,0.0406428571428572
2018-12-15,7558399.755481476,7000.0,2,15116799.510962952,14000.0,1640,"KISLAND VILLA(Phase 1),Block 3,SHA TSENG RD|啟欣軒1期,3座,沙井路",8480280.510962952,5837.0,827.0,6636519.0,8163.0,813.0,-0.2846150158800721,0.3820335636722607
