,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BD,npsf_BD,nfa_BD,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5236975.0,12793.6,5,26184875.0,63968,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3458160.0,12808.0,270.0,3255525.0,12285.0,265.0,10138000.0,14800.0,685.0,4250770.0,11974.0,355.0,5082420.0,12101.0,420.0,0.06635761085071401,0.06643549005551574
2016-2-15,4911087.0,11996.6,5,24555435.0,59983,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3242970.0,12011.0,270.0,3050680.0,11512.0,265.0,9509170.0,13882.0,685.0,3987715.0,11233.0,355.0,4764900.0,11345.0,420.0,-0.04519969087648179,-0.04490231358374597
2016-3-15,5143575.0,12560.6,5,25717875.0,62803,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3398220.0,12586.0,270.0,3182385.0,12009.0,265.0,9965380.0,14548.0,685.0,4179770.0,11774.0,355.0,4992120.0,11886.0,420.0,0.026032745197504648,0.033913372734306835
2016-4-15,5013071.0,12148.6,5,25065355.0,60743,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3248640.0,12032.0,270.0,3043790.0,11486.0,265.0,10004425.0,14605.0,685.0,3997300.0,11260.0,355.0,4771200.0,11360.0,420.0,0.0062750285538790695,0.006311918094165314
2016-5-15,4981810.0,12072.4,5,24909050.0,60362,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3227580.0,11954.0,270.0,3025240.0,11416.0,265.0,9944145.0,14517.0,685.0,3972805.0,11191.0,355.0,4739280.0,11284.0,420.0,-0.02371146849624861,-0.023758308938881867
2016-6-15,5102805.0,12366.2,5,25514025.0,61831,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3318030.0,12289.0,270.0,3111630.0,11742.0,265.0,10227050.0,14930.0,685.0,4085695.0,11509.0,355.0,4771620.0,11361.0,420.0,0.004967521942530917,0.0016199316388847418
2016-7-15,5077582.0,12346.2,5,25387910.0,61731,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3441420.0,12746.0,270.0,3076915.0,11611.0,265.0,10112655.0,14763.0,685.0,4039900.0,11380.0,355.0,4717020.0,11231.0,420.0,-0.00202441801912856,-0.0052692642366818365
2016-8-15,5087882.0,12411.6,5,25439410.0,62058,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3475980.0,12874.0,270.0,3108980.0,11732.0,265.0,10008535.0,14611.0,685.0,4081435.0,11497.0,355.0,4764480.0,11344.0,420.0,-0.049541731372369946,-0.0544839564859676
2016-9-15,5353083.0,13126.8,5,26765415.0,65634,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3704670.0,13721.0,270.0,3314090.0,12506.0,265.0,10319525.0,15065.0,685.0,4350170.0,12254.0,355.0,5076960.0,12088.0,420.0,0.0020007884105890383,0.0040385497934831704
2016-10-15,5342394.0,13074.0,5,26711970.0,65370,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3678750.0,13625.0,270.0,3291300.0,12420.0,265.0,10381860.0,15156.0,685.0,4319640.0,12168.0,355.0,5040420.0,12001.0,420.0,-0.04838859646779059,-0.050254979732380245
2016-11-15,5614050.0,13765.8,5,28070250.0,68829,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3884760.0,14388.0,270.0,3476005.0,13117.0,265.0,10827110.0,15806.0,685.0,4561395.0,12849.0,355.0,5320980.0,12669.0,420.0,0.06485727265053964,0.06473918693150171
2016-12-15,5272115.0,12928.8,5,26360575.0,64644,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3649320.0,13516.0,270.0,3265860.0,12324.0,265.0,10164030.0,14838.0,685.0,4283785.0,12067.0,355.0,4997580.0,11899.0,420.0,-0.1192669025817179,-0.1172470299057764
2017-1-15,5986053.0,14646.0,5,29930265.0,73230,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4085640.0,15132.0,270.0,3656735.0,13799.0,265.0,11616230.0,16958.0,685.0,4978520.0,14024.0,355.0,5593140.0,13317.0,420.0,0.07552447074998203,0.07539356203007519
2017-2-15,5565706.0,13619.2,5,27828530.0,68096,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3800250.0,14075.0,270.0,3401805.0,12837.0,265.0,10796285.0,15761.0,685.0,4628490.0,13038.0,355.0,5201700.0,12385.0,420.0,0.005794920846842411,0.005760198505302405
2017-3-15,5533639.0,13541.2,5,27668195.0,67706,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3778110.0,13993.0,270.0,3383785.0,12769.0,265.0,10733265.0,15669.0,685.0,4601155.0,12961.0,355.0,5171880.0,12314.0,420.0,-0.05298771576140715,-0.05299671305685705
2017-4-15,5843260.0,14299.0,5,29216300.0,71495,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3988980.0,14774.0,270.0,3574585.0,13489.0,265.0,11334010.0,16546.0,685.0,4857465.0,13683.0,355.0,5461260.0,13003.0,420.0,-0.0700862459414564,-0.07009260704437847
2017-5-15,6283658.0,15376.8,5,31418290.0,76884,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4287330.0,15879.0,270.0,3843825.0,14505.0,265.0,12182725.0,17785.0,685.0,5220630.0,14706.0,355.0,5883780.0,14009.0,420.0,0.019261588811000152,0.03123868285158604
2017-6-15,6164912.0,14911.0,5,30824560.0,74555,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4085100.0,15130.0,270.0,3663360.0,13824.0,265.0,12496455.0,18243.0,685.0,4973905.0,14011.0,355.0,5605740.0,13347.0,420.0,-0.05757208453507989,-0.06849332183864965
2017-7-15,6541521.0,16007.4,5,32707605.0,80037,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4462830.0,16529.0,270.0,4002295.0,15103.0,265.0,12684830.0,18518.0,685.0,5433630.0,15306.0,355.0,6124020.0,14581.0,420.0,0.06287922276424407,0.0628942510723629
2017-8-15,6154529.0,15060.2,5,30772645.0,75301,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4198770.0,15551.0,270.0,3765650.0,14210.0,265.0,11935440.0,17424.0,685.0,5111645.0,14399.0,355.0,5761140.0,13717.0,420.0,-0.03161229302963964,-0.020117896599737062
2017-9-15,6355439.0,15369.4,5,31777195.0,76847,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4209840.0,15592.0,270.0,3775720.0,14248.0,265.0,12891015.0,18819.0,685.0,5124780.0,14436.0,355.0,5775840.0,13752.0,420.0,0.03484946626298102,0.022744816204849805
2017-10-15,6141414.0,15027.6,5,30707070.0,75138,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4189590.0,15517.0,270.0,3757700.0,14180.0,265.0,11912150.0,17390.0,685.0,5099930.0,14366.0,355.0,5747700.0,13685.0,420.0,-0.01366244796621141,-0.01379464227119398
2017-11-15,6226483.0,15237.8,5,31132415.0,76189,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4245210.0,15723.0,270.0,3819975.0,14415.0,265.0,12076550.0,17630.0,685.0,5167380.0,14556.0,355.0,5823300.0,13865.0,420.0,-0.06938256544418886,-0.069265444239485
2017-12-15,6690701.0,16371.8,5,33453505.0,81859,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4561110.0,16893.0,270.0,4102200.0,15480.0,265.0,12982805.0,18953.0,685.0,5551490.0,15638.0,355.0,6255900.0,14895.0,420.0,0.003995754548306918,0.0041215362535724775
2018-1-15,6664073.0,16304.6,5,33320365.0,81523,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4542480.0,16824.0,270.0,4083120.0,15408.0,265.0,12936910.0,18886.0,685.0,5528415.0,15573.0,355.0,6229440.0,14832.0,420.0,-0.05427526333902166,-0.05422462498694858
2018-2-15,7046525.0,17239.4,5,35232625.0,86197,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4803840.0,17792.0,270.0,4315790.0,16286.0,265.0,13682190.0,19974.0,685.0,5844365.0,16463.0,355.0,6586440.0,15682.0,420.0,0.044752585110375165,0.04108943776798135
2018-3-15,6744683.0,16559.0,5,33723415.0,82795,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4623210.0,17123.0,270.0,4068545.0,15353.0,265.0,12843750.0,18750.0,685.0,5849690.0,16478.0,355.0,6338220.0,15091.0,420.0,-0.03444577947079419,-0.028831829964927835
2018-4-15,6985297.0,17050.6,5,34926485.0,85253,1995.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4631040.0,17152.0,270.0,4187795.0,15803.0,265.0,13558890.0,19794.0,685.0,6023640.0,16968.0,355.0,6525120.0,15536.0,420.0,-0.03362041725901299,-0.03356610061894938
