,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4716462.0,7810.0,8,37731696.0,62480,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",4875288.0,7788.0,626.0,5271994.0,7553.0,698.0,5211268.0,7466.0,698.0,4790778.0,7653.0,626.0,4913474.0,7849.0,626.0,3773168.0,7994.0,472.0,3773168.0,7994.0,472.0,5122558.0,8183.0,626.0,-0.023064278393607696,-0.023078366376884096
2016-2-15,4827812.0,7994.5,8,38622496.0,63956,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",4990472.0,7972.0,626.0,5395540.0,7730.0,698.0,5333418.0,7641.0,698.0,4904084.0,7834.0,626.0,5028032.0,8032.0,626.0,3862848.0,8184.0,472.0,3862848.0,8184.0,472.0,5245254.0,8379.0,626.0,-0.004006307518013119,-0.004017815429657068
2016-3-15,4847231.5,8026.75,8,38777852.0,64214,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",5010504.0,8004.0,626.0,5416480.0,7760.0,698.0,5354358.0,7671.0,698.0,4923490.0,7865.0,626.0,5047438.0,8063.0,626.0,3878896.0,8218.0,472.0,3878896.0,8218.0,472.0,5267790.0,8415.0,626.0,0.01649166907740751,0.013350587047090023
2016-4-15,4768589.5,7921.0,8,38148716.0,63368,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",4874662.0,7787.0,626.0,5268504.0,7548.0,698.0,5209174.0,7463.0,698.0,4790152.0,7652.0,626.0,4909718.0,7843.0,626.0,3985096.0,8443.0,472.0,3985096.0,8443.0,472.0,5126314.0,8189.0,626.0,0.004599403097767407,0.004772702047029398
2016-5-15,4746757.25,7883.375,8,37974058.0,63067,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",5028032.0,8032.0,626.0,5215456.0,7472.0,698.0,5156824.0,7388.0,698.0,4742576.0,7576.0,626.0,4859638.0,7763.0,626.0,3947336.0,8363.0,472.0,3947336.0,8363.0,472.0,5076860.0,8110.0,626.0,-0.020893099655779013,-0.021124355870118627
2016-6-15,4848048.0,8053.5,8,38784384.0,64428,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",5113168.0,8168.0,626.0,5302008.0,7596.0,698.0,5242678.0,7511.0,698.0,4822078.0,7703.0,626.0,5064340.0,8090.0,626.0,4038432.0,8556.0,472.0,4038432.0,8556.0,472.0,5163248.0,8248.0,626.0,-0.016652095594952288,-0.01668167457761638
2016-7-15,4930145.25,8190.125,8,39441162.0,65521,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",5199556.0,8306.0,626.0,5389956.0,7722.0,698.0,5330626.0,7637.0,698.0,4902832.0,7832.0,626.0,5150102.0,8227.0,626.0,4108288.0,8704.0,472.0,4108288.0,8704.0,472.0,5251514.0,8389.0,626.0,-0.015931018597158175,-0.015964796347470833
2016-8-15,5009959.0,8323.0,8,40079672.0,66584,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",5284692.0,8442.0,626.0,5475112.0,7844.0,698.0,5414386.0,7757.0,698.0,4980456.0,7956.0,626.0,5234612.0,8362.0,626.0,4176256.0,8848.0,472.0,4176256.0,8848.0,472.0,5337902.0,8527.0,626.0,-0.05644559109529723,-0.05444630634212844
2016-9-15,5309666.25,8802.25,8,42477330.0,70418,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",5645268.0,9018.0,626.0,5845052.0,8374.0,698.0,5780836.0,8282.0,698.0,5317870.0,8495.0,626.0,5592058.0,8933.0,626.0,4129528.0,8749.0,472.0,4463232.0,9456.0,472.0,5703486.0,9111.0,626.0,-0.03509376488736282,-0.034232109059988525
2016-10-15,5502779.5,9114.25,8,44022236.0,72914,4844.0,"HONG SHING COURT(Block 2,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,2座(康勝閣),668 英皇道",5814288.0,9288.0,626.0,6303638.0,9031.0,698.0,5950450.0,8525.0,698.0,5473744.0,8744.0,626.0,5759200.0,9200.0,626.0,4247056.0,8998.0,472.0,4598224.0,9742.0,472.0,5875636.0,9386.0,626.0,-0.0007498308374911389,-0.0009454256470684541
