,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3271537.5,10587.5,2,6543075,21175,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3276327.0,10603.0,309.0,3266748.0,10572.0,309.0,9.445992537671088e-05,9.445992537671088e-05
2019-11-15,3271228.5,10586.5,2,6542457,21173,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3276018.0,10602.0,309.0,3266439.0,10571.0,309.0,0.019550247989598812,0.019550247989598812
2019-10-15,3208501.5,10383.5,2,6417003,20767,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3213291.0,10399.0,309.0,3203712.0,10368.0,309.0,-0.026759771300028157,-0.026759771300028157
2019-9-15,3296721.0,10669.0,2,6593442,21338,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3301665.0,10685.0,309.0,3291777.0,10653.0,309.0,-0.011076609352551281,-0.011076609352551281
2019-8-15,3333646.5,10788.5,2,6667293,21577,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3338745.0,10805.0,309.0,3328548.0,10772.0,309.0,-0.005805648988619128,-0.005805648988619128
2019-7-15,3353113.5,10851.5,2,6706227,21703,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3348942.0,10838.0,309.0,3357285.0,10865.0,309.0,-0.0074091013034529585,-0.0074091013034529585
2019-6-15,3378142.5,10932.5,2,6756285,21865,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3373971.0,10919.0,309.0,3382314.0,10946.0,309.0,0.012034251330710566,0.012034251330710566
2019-5-15,3337972.5,10802.5,2,6675945,21605,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3333801.0,10789.0,309.0,3342144.0,10816.0,309.0,0.004183128050197604,0.004183128050197604
2019-4-15,3324067.5,10757.5,2,6648135,21515,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3319896.0,10744.0,309.0,3328239.0,10771.0,309.0,0.03532072566286515,0.03532072566286515
2019-3-15,3210664.5,10390.5,2,6421329,20781,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3206802.0,10378.0,309.0,3214527.0,10403.0,309.0,0.0,0.0
2019-2-15,3210664.5,10390.5,2,6421329,20781,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3206802.0,10378.0,309.0,3214527.0,10403.0,309.0,0.06361961306172592,0.06361961306172592
2019-1-15,3018621.0,9769.0,2,6037242,19538,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3014913.0,9757.0,309.0,3022329.0,9781.0,309.0,-0.016114412327525418,-0.016114412327525418
2018-12-15,3068061.0,9929.0,2,6136122,19858,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3064353.0,9917.0,309.0,3071769.0,9941.0,309.0,-0.01887351778656121,-0.01887351778656121
2018-11-15,3127080.0,10120.0,2,6254160,20240,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3123372.0,10108.0,309.0,3130788.0,10132.0,309.0,-0.044607033278262875,-0.044607033278262875
2018-10-15,3273082.5,10592.5,2,6546165,21185,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3269220.0,10580.0,309.0,3276945.0,10605.0,309.0,-0.0196668209162425,-0.0196668209162425
2018-9-15,3338745.0,10805.0,2,6677490,21610,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3335037.0,10793.0,309.0,3342453.0,10817.0,309.0,0.03650055158520793,0.03650055158520793
2018-8-15,3221170.5,10424.5,2,6442341,20849,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3217617.0,10413.0,309.0,3224724.0,10436.0,309.0,-0.012737948669381605,-0.012737948669381605
2018-7-15,3262731.0,10559.0,2,6525462,21118,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3259332.0,10548.0,309.0,3266130.0,10570.0,309.0,0.002658816826512256,0.002658816826512256
2018-6-15,3254079.0,10531.0,2,6508158,21062,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3250680.0,10520.0,309.0,3257478.0,10542.0,309.0,0.022377554487646334,0.022377554487646334
2018-5-15,3182854.5,10300.5,2,6365709,20601,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3179610.0,10290.0,309.0,3186099.0,10311.0,309.0,0.015227675931401619,0.015227675931401619
2018-4-15,3135114.0,10146.0,2,6270228,20292,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3132024.0,10136.0,309.0,3138204.0,10156.0,309.0,0.11869452560780647,0.11869452560780647
2018-3-15,2802475.5,9069.5,2,5604951,18139,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3128934.0,10126.0,309.0,2476017.0,8013.0,309.0,0.01984707072978753,0.01984707072978753
2018-2-15,2747937.0,8893.0,2,5495874,17786,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3067752.0,9928.0,309.0,2428122.0,7858.0,309.0,0.013851678732257788,0.013851678732257788
2018-1-15,2710393.5,8771.5,2,5420787,17543,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",3025728.0,9792.0,309.0,2395059.0,7751.0,309.0,0.026987472192951723,0.026987472192951723
2017-12-15,2639169.0,8541.0,2,5278338,17082,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",2946006.0,9534.0,309.0,2332332.0,7548.0,309.0,0.06642527156948441,0.06642527156948441
2017-11-15,2474781.0,8009.0,2,4949562,16018,618,"FOOK HING COURT,WAN HON ST|福興樓,雲漢街",2762460.0,8940.0,309.0,2187102.0,7078.0,309.0,-0.013426952451342733,-0.013426952451342733
