,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3649326.6666666665,16107.666666666666,3,10947980.0,48323.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3642540.0,16557.0,220.0,3803040.0,15846.0,240.0,3502400.0,15920.0,220.0,-0.030067261077878382,-0.030067642158928987
2019-11-15,3762453.3333333335,16607.0,3,11287360.0,49821.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3754960.0,17068.0,220.0,3920879.9999999995,16337.0,240.0,3611520.0,16416.0,220.0,0.07382284723794585,0.07382101905336658
2019-10-15,3503793.3333333335,15465.333333333334,3,10511380.0,46396.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3496240.0,15892.0,220.0,3651120.0,15213.0,240.0,3364020.0,15291.0,220.0,-0.06183406550055415,-0.06183524082986214
2019-9-15,3734726.6666666665,16484.666666666668,3,11204180.0,49454.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3726140.0,16937.0,220.0,3891600.0,16215.0,240.0,3586440.0,16302.0,220.0,-0.04123545489241032,-0.04123611407301142
2019-8-15,3895353.3333333335,17193.666666666668,3,11686060.0,51581.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3885859.9999999995,17663.0,220.0,4058880.0,16912.0,240.0,3741320.0,17006.0,220.0,0.024979695226667875,0.024978141642158835
2019-7-15,3800420.0,16774.666666666668,3,11401260.0,50324.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3790600.0,17230.0,220.0,3959760.0,16499.0,240.0,3650900.0,16595.0,220.0,0.006763999978807389,0.006761893330132551
2019-6-15,3774886.6666666665,16662.0,3,11324660.0,49986.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3764640.0,17112.0,220.0,3932880.0,16387.0,240.0,3627140.0,16487.0,220.0,0.013829678662295342,0.013113358600701286
2019-5-15,3723393.3333333335,16446.333333333332,3,11170180.0,49339.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3759580.0,17089.0,220.0,3787200.0,15780.0,240.0,3623400.0,16470.0,220.0,-0.005128360420956546,-0.0051216905611679575
2019-4-15,3742586.6666666665,16531.0,3,11227760.0,49593.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3777840.0,17172.0,220.0,3807600.0,15865.0,240.0,3642320.0,16556.0,220.0,0.049580364537858745,0.049587301587301624
2019-3-15,3565793.3333333335,15750.0,3,10697380.0,47250.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3598320.0,16356.0,220.0,3628560.0,15119.0,240.0,3470500.0,15775.0,220.0,-0.022736532843181112,-0.022730563196756925
2019-2-15,3648753.3333333335,16116.333333333334,3,10946260.0,48349.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3681040.0,16732.0,220.0,3713760.0,15474.0,240.0,3551460.0,16143.0,220.0,0.07018092725953773,0.07018903005887811
2019-1-15,3409473.3333333335,15059.333333333334,3,10228420.0,45178.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3438600.0,15630.0,220.0,3471120.0,14463.0,240.0,3318700.0,15085.0,220.0,0.05067004686116494,0.0506755971069095
2018-12-15,3245046.6666666665,14333.0,3,9735140.0,42999.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3271840.0,14872.0,220.0,3304320.0,13768.0,240.0,3158980.0,14359.0,220.0,-0.07888282914681266,-0.07887577386945444
2018-11-15,3522946.6666666665,15560.333333333334,3,10568840.0,46681.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3551020.0,16141.0,220.0,3588240.0,14951.0,240.0,3429580.0,15589.0,220.0,-0.04525465681403462,-0.04502679923080066
2018-10-15,3689933.3333333335,16294.0,3,11069800.0,48882.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3748140.0,17037.0,220.0,3789120.0,15788.0,240.0,3532540.0,16057.0,220.0,-0.005272957313128157,-0.005270548014895904
2018-9-15,3709493.3333333335,16380.333333333334,3,11128480.0,49141.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3766400.0,17120.0,220.0,3809520.0,15873.0,240.0,3552560.0,16148.0,220.0,-0.001629190500455624,-0.0016253225249385217
2018-8-15,3715546.6666666665,16407.0,3,11146640.0,49221.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3770800.0,17140.0,220.0,3816240.0,15901.0,240.0,3559600.0,16180.0,220.0,0.012837381057957176,0.012840298783875603
2018-7-15,3668453.3333333335,16199.0,3,11005360.0,48597.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3721520.0,16916.0,220.0,3768240.0,15701.0,240.0,3515600.0,15980.0,220.0,0.005897170601160573,0.005899155489319519
2018-6-15,3646946.6666666665,16104.0,3,10940840.0,48312.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3698200.0,16810.0,220.0,3746400.0,15610.0,240.0,3496240.0,15892.0,220.0,0.0027789692883564143,0.00278135248453637
2018-5-15,3636840.0,16059.333333333334,3,10910520.0,48178.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3686320.0,16756.0,220.0,3736320.0,15568.0,240.0,3487880.0,15854.0,220.0,-0.00660109878703663,-0.006598210235473578
2018-4-15,3661006.6666666665,16166.0,3,10983020.0,48498.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3709420.0,16861.0,220.0,3761520.0,15673.0,240.0,3512080.0,15964.0,220.0,0.047380456944282834,0.04738251554941253
2018-3-15,3495393.3333333335,15434.666666666666,3,10486180.0,46304.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3540460.0,16093.0,220.0,3591600.0,14965.0,240.0,3354120.0,15246.0,220.0,0.013562913087940442,0.013704628048513579
2018-2-15,3448620.0,15226.0,3,10345860.0,45678.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3459720.0,15726.0,220.0,3560400.0,14835.0,240.0,3325740.0,15117.0,220.0,0.0260085683684399,0.026010781671159
2018-1-15,3361200.0,14840.0,3,10083600.0,44520.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3370840.0,15322.0,220.0,3470400.0,14460.0,240.0,3242360.0,14738.0,220.0,0.005684878223924272,0.005692599620493288
2017-12-15,3342200.0,14756.0,3,10026600.0,44268.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3350820.0,15231.0,220.0,3451680.0,14382.0,240.0,3224100.0,14655.0,220.0,0.01563987763619057,0.015647226173542084
2017-11-15,3290733.3333333335,14528.666666666666,3,9872200.0,43586.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3298240.0,14992.0,220.0,3399360.0,14164.0,240.0,3174600.0,14430.0,220.0,-0.011595891878470321,-0.01158808989273652
2017-10-15,3329340.0,14699.0,3,9988020.0,44097.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3336080.0,15164.0,220.0,3440160.0,14334.0,240.0,3211779.9999999995,14599.0,220.0,0.040605191763524395,0.040612610911836766
2017-9-15,3199426.6666666665,14125.333333333334,3,9598280.0,42376.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3204960.0,14568.0,220.0,3306720.0,13778.0,240.0,3086600.0,14030.0,220.0,0.016519280260105962,0.016527934368028463
2017-8-15,3147433.3333333335,13895.666666666666,3,9442300.0,41687.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3151940.0,14327.0,220.0,3253920.0,13558.0,240.0,3036440.0,13802.0,220.0,0.04451607764704835,0.04452518165873198
2017-7-15,3013293.3333333335,13303.333333333334,3,9039880.0,39910.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3016640.0,13712.0,220.0,3116160.0000000005,12984.0,240.0,2907080.0,13214.0,220.0,0.008636002535012732,0.00864334816012935
2017-6-15,2987493.3333333335,13189.333333333334,3,8962480.0,39568.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",2990020.0,13591.0,220.0,3090240.0,12876.0,240.0,2882220.0,13101.0,220.0,0.004516833329970993,0.004518913429804483
2017-5-15,2974060.0,13130.0,3,8922180.0,39390.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",2975060.0,13523.0,220.0,3076560.0,12819.0,240.0,2870560.0,13048.0,220.0,-0.02966836251954874,-0.02965955559934974
2017-4-15,3064993.3333333335,13531.333333333334,3,9194980.0,40594.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3065040.0,13932.0,220.0,3171600.0,13215.0,240.0,2958340.0,13447.0,220.0,0.012790152067550409,0.012799081859234951
2017-3-15,3026286.6666666665,13360.333333333334,3,9078860.0,40081.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",3025220.0,13751.0,220.0,3132480.0,13052.0,240.0,2921159.9999999995,13278.0,220.0,0.03136047621211424,0.031367402604086214
2017-2-15,2934266.6666666665,12954.0,3,8802800.0,38862.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",2932380.0,13329.0,220.0,3037920.0,12658.0,240.0,2832500.0,12875.0,220.0,-0.010423224274691223,-0.010414809910621159
2017-1-15,2965173.3333333335,13090.333333333334,3,8895520.0,39271.0,680,"KAI WAN BLDG,TUNG CHOI ST|啟運大廈,通菜街",2962300.0,13465.0,220.0,3070800.0,12795.0,240.0,2862420.0,13011.0,220.0,0.011426921144011004,0.011435341386148767
