,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4655089.333333333,9239.666666666666,9,41895804.0,83157.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",3831060.0,9530.0,402.0,5062452.0,9138.0,554.0,5708895.0,8851.0,645.0,3804125.9999999995,9463.0,402.0,5059128.0,9132.0,554.0,5059128.0,9132.0,554.0,3831060.0,9530.0,402.0,5708895.0,8851.0,645.0,3831060.0,9530.0,402.0,-0.030344597737861467,-0.03032953193871124
2019-11-15,4800766.666666667,9528.666666666666,9,43206900.0,85758.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",3950454.0,9827.0,402.0,5221450.0,9425.0,554.0,5887560.0,9128.0,645.0,3922716.0000000005,9758.0,402.0,5218126.0,9419.0,554.0,5218126.0,9419.0,554.0,3950454.0,9827.0,402.0,5887560.0,9128.0,645.0,3950454.0,9827.0,402.0,0.007357571894959447,0.005687615071593655
2019-10-15,4765702.666666667,9474.777777777777,9,42891324.0,85273.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",3993468.0,9934.0,402.0,5279066.0,9529.0,554.0,5951415.0,9227.0,645.0,3965327.9999999995,9864.0,402.0,4486846.0,8099.0,554.0,5276850.0,9525.0,554.0,3993468.0,9934.0,402.0,5951415.0,9227.0,645.0,3993468.0,9934.0,402.0,-0.0013643330947143983,-0.0013467934604393106
2019-9-15,4772213.555555556,9487.555555555555,9,42949922.0,85388.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",3998292.0,9946.0,402.0,5286822.0,9543.0,554.0,5959155.0,9239.0,645.0,3970152.0,9876.0,402.0,4495156.0,8114.0,554.0,5284606.0,9539.0,554.0,3998292.0,9946.0,402.0,5959155.0,9239.0,645.0,3998292.0,9946.0,402.0,-0.048578201099344964,-0.04856986863070634
2019-8-15,5015875.777777778,9971.888888888889,9,45142882.0,89747.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",4202106.0,10453.0,402.0,5556620.0,10030.0,554.0,6262950.0,9710.0,645.0,4172358.0,10379.0,402.0,4726728.0,8532.0,554.0,5554958.0,10027.0,554.0,4202106.0,10453.0,402.0,6262950.0,9710.0,645.0,4202106.0,10453.0,402.0,0.025304414659872432,0.025328458814120935
2019-7-15,4892084.444444444,9725.555555555555,9,44028760.0,87530.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",4097586.0,10193.0,402.0,5419782.0,9783.0,554.0,6108150.0,9470.0,645.0,4068642.0,10121.0,402.0,4612604.0,8326.0,554.0,5418674.0,9781.0,554.0,4097586.0,10193.0,402.0,6108150.0,9470.0,645.0,4097586.0,10193.0,402.0,0.0025375867687358333,0.002519757187034566
2019-6-15,4879701.777777778,9701.111111111111,9,43917316.0,87310.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",4087938.0,10169.0,402.0,5405378.0,9757.0,554.0,6093960.0,9448.0,645.0,4059396.0000000005,10098.0,402.0,4595984.0,8296.0,554.0,5404824.0,9756.0,554.0,4087938.0,10169.0,402.0,6093960.0,9448.0,645.0,4087938.0,10169.0,402.0,-0.008815043604421424,-0.008832077013895101
2019-5-15,4923099.111111111,9787.555555555555,9,44307892.0,88088.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",4124922.0,10261.0,402.0,5453022.0,9843.0,554.0,6149430.0,9534.0,645.0,4096782.0,10191.0,402.0,4631994.0,8361.0,554.0,5452468.0,9842.0,554.0,4124922.0,10261.0,402.0,6149430.0,9534.0,645.0,4124922.0,10261.0,402.0,0.041837980866608726,0.04182041820418192
2019-4-15,4725398.0,9394.666666666666,9,42528582.0,84552.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",3960102.0,9851.0,402.0,5233638.0,9447.0,554.0,5903685.0,9153.0,645.0,3932766.0,9783.0,402.0,4440864.0,8016.0,554.0,5233638.0,9447.0,554.0,3960102.0,9851.0,402.0,5903685.0,9153.0,645.0,3960102.0,9851.0,402.0,0.011994377378313548,0.011992818671454186
2019-3-15,4669391.555555556,9283.333333333334,9,42024524.0,83550.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",3915078.0,9739.0,402.0,5188210.0,9365.0,554.0,5841120.0,9056.0,645.0,3886133.9999999995,9667.0,402.0,4396544.0,7936.0,554.0,5126162.0,9253.0,554.0,3915078.0,9739.0,402.0,5841120.0,9056.0,645.0,3915078.0,9739.0,402.0,0.04251318952268468,0.042498502695148765
2019-2-15,4478976.0,8904.888888888889,9,40310784.0,80144.0,4560,"YIU LUN HSE(SIU LUN COURT),Block D,Phase 2,3 SIU HING LANE|耀麟閣(兆麟苑),第2期,第D座,3 兆興里",3755886.0,9343.0,402.0,4976582.0,8983.0,554.0,5603760.0,8688.0,645.0,3728550.0,9275.0,402.0,4212616.0,7604.0,554.0,4917858.0,8877.0,554.0,3755886.0,9343.0,402.0,5603760.0,8688.0,645.0,3755886.0,9343.0,402.0,-0.0024296095504755533,-0.002439631565845146
