,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6260585.833333333,17322.166666666668,6,37563515,103933,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7541500.0,15083.0,500.0,5607360.0,17523.0,320.0,5897920.0,18431.0,320.0,6945855.0,16737.0,415.0,5656000.0,17675.0,320.0,5914880.0,18484.0,320.0,0.03638956876046873,0.03640733132566165
2019-11-15,6040765.0,16713.666666666668,6,36244590,100282,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7277000.0,14554.0,500.0,5408000.0,16900.0,320.0,5691840.0,17787.0,320.0,6703910.0,16154.0,415.0,5455360.0,17048.0,320.0,5708480.0,17839.0,320.0,0.04491317997964628,0.04493070751276451
2019-10-15,5781116.666666667,15995.0,6,34686700,95970,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",6964500.0,13929.0,500.0,5173120.0,16166.0,320.0,5448000.0,17025.0,320.0,6417560.0,15464.0,415.0,5219200.0,16310.0,320.0,5464320.0,17076.0,320.0,-0.016202996285805793,-0.016186736921957157
2019-9-15,5876330.833333333,16258.166666666666,6,35257985,97549,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7079500.0,14159.0,500.0,5256000.0,16425.0,320.0,5538560.0,17308.0,320.0,6525045.0,15723.0,415.0,5303360.0,16573.0,320.0,5555520.0,17361.0,320.0,-0.0641374549029684,-0.06332577968966047
2019-8-15,6279053.333333333,17357.333333333332,6,37674320,104144,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7614500.0,15229.0,500.0,5650240.0,17657.0,320.0,5711360.0,17848.0,320.0,7020140.0,16916.0,415.0,5701760.0,17818.0,320.0,5976320.0,18676.0,320.0,0.01948144462925172,0.01853318858864128
2019-7-15,6159065.833333333,17041.5,6,36954395,102249,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7415000.0,14830.0,500.0,5499520.0,17186.0,320.0,5558400.0,17370.0,320.0,6837955.0,16477.0,415.0,5719680.0,17874.0,320.0,5923840.0,18512.0,320.0,-0.04341004082561373,-0.04327525871587101
2019-6-15,6438564.166666667,17812.333333333332,6,38631385,106874,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7759000.0,15518.0,500.0,5752000.0,17975.0,320.0,5781760.0,18068.0,320.0,7157505.0,17247.0,415.0,5983040.0,18697.0,320.0,6198080.0,19369.0,320.0,0.009521513626941314,0.00949286382227088
2019-5-15,6377837.5,17644.833333333332,6,38267025,105869,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7683500.0,15367.0,500.0,5693440.0,17792.0,320.0,5783040.0,18072.0,320.0,7089445.0,17083.0,415.0,5880320.0,18376.0,320.0,6137280.0,19179.0,320.0,-0.001508942434354843,-0.0014713510964394771
2019-4-15,6387475.833333333,17670.833333333332,6,38324855,106025,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7696500.0,15393.0,500.0,5700160.0,17813.0,320.0,5788800.0,18090.0,320.0,7103555.0,17117.0,415.0,5888960.0,18403.0,320.0,6146880.0,19209.0,320.0,0.07920614619025401,0.07888229727392049
2019-3-15,5918680.0,16378.833333333334,6,35512080,98273,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7151000.0,14302.0,500.0,5293760.0,16543.0,320.0,5375040.0,16797.0,320.0,6510520.0,15688.0,415.0,5470720.0,17096.0,320.0,5711040.0,17847.0,320.0,0.03412484921109282,0.033571375984686735
2019-2-15,5723370.833333333,15846.833333333334,6,34340225,95081,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",6896000.0,13792.0,500.0,5080640.0,15877.0,320.0,5260800.0,16440.0,320.0,6254465.0,15071.0,415.0,5357120.0,16741.0,320.0,5491200.0,17160.0,320.0,-0.08751580196246589,-0.08745309185837813
2019-1-15,6272295.833333333,17365.5,6,37633775,104193,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7561500.0,15123.0,500.0,5569280.0,17404.0,320.0,5764160.0,18013.0,320.0,6857875.0,16525.0,415.0,5872640.0,18352.0,320.0,6008320.0,18776.0,320.0,0.15907680461982676,0.15958109822601108
2018-12-15,5411458.333333333,14975.666666666666,6,32468750,89854,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",6544500.0,13089.0,500.0,4795200.0,14985.0,320.0,4960640.0,15502.0,320.0,5938650.0,14310.0,415.0,5056320.0,15801.0,320.0,5173440.0,16167.0,320.0,-0.1502168051292554,-0.15021231924491896
2018-11-15,6368045.833333333,17622.833333333332,6,38208275,105737,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7701500.0,15403.0,500.0,5642880.0,17634.0,320.0,5835520.0,18236.0,320.0,6989015.0,16841.0,415.0,5950720.0,18596.0,320.0,6088640.0,19027.0,320.0,0.1018784689398129,0.10228824602554076
2018-10-15,5779263.333333333,15987.5,6,34675580,95925,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7009500.0,14019.0,500.0,5043840.0,15762.0,320.0,5308800.0,16590.0,320.0,6361120.0,15328.0,415.0,5410560.0,16908.0,320.0,5541760.0,17318.0,320.0,-0.06852117618220954,-0.06850844824237712
2018-9-15,6204395.833333333,17163.333333333332,6,37226375,102980,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7526000.0,15052.0,500.0,5414080.0,16919.0,320.0,5697280.0,17804.0,320.0,6829655.0,16457.0,415.0,5809280.0,18154.0,320.0,5950080.0,18594.0,320.0,-0.014741803073680337,-0.013620428727418976
2018-8-15,6297228.333333333,17400.333333333332,6,37783370,104402,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7705500.0,15411.0,500.0,5542080.0,17319.0,320.0,5830720.0,18221.0,320.0,6992750.0,16850.0,415.0,5620160.0,17563.0,320.0,6092160.0,19038.0,320.0,0.04825278117330578,0.04831810422733196
2018-7-15,6007356.666666667,16598.333333333332,6,36044140,99590,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7348500.0,14697.0,500.0,5284160.0,16513.0,320.0,5558080.0,17369.0,320.0,6683160.0,16104.0,415.0,5360000.0,16750.0,320.0,5810240.0,18157.0,320.0,-0.0031892069184661365,-0.0030432258193685557
2018-6-15,6026576.666666667,16649.0,6,36159460,99894,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7387000.0,14774.0,500.0,5297920.0,16556.0,320.0,5571520.0,17411.0,320.0,6701420.0,16148.0,415.0,5375360.0,16798.0,320.0,5826240.0,18207.0,320.0,-0.031041177345425885,-0.03106782932578056
2018-5-15,6219641.666666667,17182.833333333332,6,37317850,103097,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7622000.0,15244.0,500.0,5468800.0,17090.0,320.0,5750080.0,17969.0,320.0,6914730.0,16662.0,415.0,5550080.0,17344.0,320.0,6012160.0,18788.0,320.0,0.02604495171646981,0.02618796408735302
2018-4-15,6061763.333333333,16744.333333333332,6,36370580,100466,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7436500.0,14873.0,500.0,5337600.0,16680.0,320.0,5566400.0,17395.0,320.0,6746240.0,16256.0,415.0,5417920.0,16931.0,320.0,5865920.0,18331.0,320.0,0.040175382727386744,0.04014991510332533
2018-3-15,5827635.833333333,16098.0,6,34965815,96588,2195,"HO FU BLDG,WHAMPOA EST,DOCK ST|可富樓(黃埔新村),船澳街",7148000.0,14296.0,500.0,5130880.0,16034.0,320.0,5351040.0,16722.0,320.0,6484375.0,15625.0,415.0,5211520.0,16286.0,320.0,5640000.0,17625.0,320.0,-0.020149312705339262,-0.020167180652491457
