,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3974926.4179047514,6871.0,3,11924779.253714254,20613.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3779624.205919348,8079.0,392.0,4381399.552410641,6352.0,392.0,3763755.495384265,6182.0,346.0,-0.099644214953867,-0.06073999817734432
2019-11-15,4414839.648862901,7315.333333333333,3,13244518.946588702,21946.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4197975.031909572,8343.0,392.0,4866435.653029898,6894.0,392.0,4180108.261649233,6709.0,346.0,-0.05516002950004273,-0.07142252686807149
2019-10-15,4672579.258609065,7878.0,3,14017737.775827195,23634.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4353143.110984656,7605.0,392.0,5330811.54406313,9313.0,392.0,4333783.120779409,6716.0,346.0,0.04958758943685759,-0.005051780752715285
2019-9-15,4451824.036063609,7918.0,3,13355472.108190827,23754.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4147767.6711313245,7902.0,392.0,5079991.8401934905,9678.0,392.0,4127712.5968660126,6174.0,346.0,-0.20463631748353384,0.03417649875919726
2019-8-15,5597218.145513508,7656.333333333333,3,16791654.43654052,22969.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",5215281.3662757985,7505.0,392.0,6388285.356452154,9193.0,392.0,5188087.713812567,6271.0,346.0,0.18786819725772563,0.012206945178917739
2019-7-15,4711985.857046316,7564.0,3,14135957.571138948,22692.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4390628.063928107,7358.0,392.0,5379384.614883376,9015.0,392.0,4365944.892327466,6319.0,346.0,-0.020836103607167145,-0.03871896975345257
2019-6-15,4812254.490187927,7868.666666666667,3,14436763.47056378,23606.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4484493.226757304,7922.0,392.0,5494947.70918116,9707.0,392.0,4457322.534625318,5977.0,346.0,0.0070748858429858785,-0.00110020311442105
2019-5-15,4778447.519480901,7877.333333333333,3,14335342.558442703,23632.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4457200.045701657,8004.0,392.0,5462910.100991162,9810.0,392.0,4415232.411749883,5818.0,346.0,0.0588433505383259,0.016255267910897153
2019-4-15,4512893.731685138,7751.333333333333,3,13538681.195055414,23254.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4209137.399204663,7812.0,392.0,5159587.779670232,9576.0,392.0,4169956.016180518,5866.0,346.0,0.011935771589713262,0.0265760197775029
2019-3-15,4459664.198445669,7550.666666666667,3,13378992.595337009,22652.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4158918.5190222124,7615.0,392.0,5098839.565803202,9336.0,392.0,4121234.510511594,5701.0,346.0,0.08540113157686924,0.005995470089265931
2019-2-15,4108770.544551281,7505.666666666667,3,12326311.633653842,22517.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3831611.280871819,7618.0,392.0,4698225.383909644,9341.0,392.0,3796474.968872379,5558.0,346.0,-0.07275519805313091,-0.016767826732457136
2019-1-15,4431160.504674053,7633.666666666667,3,13293481.514022158,22901.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4153590.5955324746,7821.0,392.0,5093605.344809099,9591.0,392.0,4046285.5736805857,5489.0,346.0,-0.004074811234297093,0.1542842741935484
2018-12-15,4449290.523684614,6613.333333333333,3,13347871.571053844,19840.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4540615.4972799085,5511.0,392.0,4909280.28294584,8969.0,392.0,3897975.7908280967,5360.0,346.0,0.02525566120622691,-0.04043335267943515
2018-11-15,4339688.813276061,6892.0,3,13019066.439828184,20676.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4428221.6355495695,5494.0,392.0,4789686.993547935,9839.0,392.0,3801157.81073068,5343.0,346.0,-0.11773571888223278,-0.11712711900593531
2018-10-15,4918808.237116863,7806.333333333333,3,14756424.711350588,23419.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",5267578.280886953,9124.0,392.0,5277970.259082478,9142.0,392.0,4210876.171381159,5153.0,346.0,0.12396982461187345,-0.21336199657384702
2018-9-15,4376281.399561073,9923.666666666666,3,13128844.198683217,29771.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4612704.3520072,9184.0,392.0,4616285.668192881,11790.0,392.0,3899854.178483137,8797.0,346.0,-0.1637868538195757,0.10533155119922766
2018-8-15,5233452.044554237,8978.0,3,15700356.133662712,26934.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",5430714.213483175,8727.0,392.0,5569031.196864197,9649.0,392.0,4700610.723315339,8558.0,346.0,0.09226064816273771,0.002456453774006162
2018-7-15,4791394.850082063,8956.0,3,14374184.55024619,26868.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4971837.2229490895,8423.0,392.0,5100947.465226342,10189.0,392.0,4301399.862070757,8256.0,346.0,0.0418273264873934,-0.04929054173596126
2018-6-15,4599029.731958217,9420.333333333334,3,13797089.195874652,28261.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4771652.285976502,8541.0,392.0,4898539.560754307,11351.0,392.0,4126897.349143842,8369.0,346.0,0.014287595544168141,0.09670534362994321
2018-5-15,4534246.255363918,8589.666666666666,3,13602738.766091753,25769.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4727327.16214832,8201.0,392.0,4854950.132279817,9666.0,392.0,4020461.4716636175,7902.0,346.0,-0.09357644091060491,-0.03868536894725072
2018-4-15,5002348.1957144635,8935.333333333334,3,15007044.587143391,26806.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4786646.298144006,7502.0,392.0,5592779.283108489,11087.0,392.0,4627619.0058908975,8217.0,346.0,0.22040633605644522,-0.038211761328979965
2018-3-15,4098920.210361067,9290.333333333334,3,12296760.631083202,27871.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3924380.6888198084,7480.0,392.0,4583428.504623704,12209.0,392.0,3788951.437639689,8182.0,346.0,0.03335889379782708,0.03926467298083369
2018-2-15,3966598.860243618,8939.333333333334,3,11899796.580730854,26818.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3799325.5937643587,7422.0,392.0,4436125.200433348,11286.0,392.0,3664345.786533147,8110.0,346.0,-0.06132654158783524,0.06260400982645242
2018-1-15,4225749.460257896,8412.666666666666,3,12677248.380773688,25238.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4049296.9760736767,7218.0,392.0,4726520.824909536,10141.0,392.0,3901430.579790475,7879.0,346.0,0.026430500490996156,0.013045397984987606
2017-12-15,4116936.761170382,8304.333333333334,3,12350810.283511147,24913.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3946987.297055571,6815.0,392.0,4605615.250098007,10668.0,392.0,3798207.7363575697,7430.0,346.0,-0.037781081600871014,-0.013112026620186845
2017-11-15,4278586.3824210055,8414.666666666666,3,12835759.147263017,25244.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",4103702.0245079133,7173.0,392.0,4787236.553220071,10259.0,392.0,3944820.569535031,7812.0,346.0,0.043175863742026976,0.002342664284296081
2017-10-15,4101500.5533899907,8395.0,3,12304501.660169972,25185.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3935694.441804538,6894.0,392.0,4589594.047017538,10791.0,392.0,3779213.171347895,7500.0,346.0,-0.007363031795318831,-0.12339018447615724
2017-9-15,4131924.041483274,9576.666666666666,3,12395772.124449823,28730.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3743865.250870387,8315.0,392.0,4589893.24923304,10194.0,392.0,4062013.624346397,10221.0,346.0,-0.062440976274048876,-0.026497695852534697
2017-8-15,4407108.17870709,9837.333333333334,3,13221324.536121272,29512.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3993065.8875882505,8541.0,392.0,4895374.418561827,10471.0,392.0,4332884.229971194,10500.0,346.0,0.11753731829379066,-0.011389521640090994
2017-7-15,3943589.2713056593,9950.666666666666,3,11830767.813916977,29852.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3572929.612774274,8639.0,392.0,4380654.063954753,10592.0,392.0,3877184.1371879494,10621.0,346.0,-0.026573641067724973,0.042901062045835436
2017-6-15,4051245.618242016,9541.333333333334,3,12153736.854726048,28624.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3669762.074647173,8282.0,392.0,4500576.357424697,10157.0,392.0,3983398.4226541775,10185.0,346.0,0.05894457599737679,0.06211502782931344
2017-5-15,3825739.051948316,8983.333333333334,3,11477217.155844947,26950.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3464767.56491596,7796.0,392.0,4250517.828483356,9564.0,392.0,3761931.7624456305,9590.0,346.0,-0.03369864036265602,0.013615164735971241
2017-4-15,3959157.2688918994,8862.666666666666,3,11877471.806675699,26588.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3585013.1639707363,7690.0,392.0,4398983.6430725455,9436.0,392.0,3893474.999632416,9462.0,346.0,0.1501115687920349,0.18163637171681257
2017-3-15,3442411.4810445844,7500.333333333333,3,10327234.443133753,22501.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3273472.264650921,7671.0,392.0,3794526.335828954,7516.0,392.0,3259235.8426538776,7314.0,346.0,-0.038874378724959135,0.016948386513603975
2017-2-15,3581645.7337573,7375.333333333333,3,10744937.201271899,22126.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3405669.9178211526,8301.0,392.0,3948293.8868430946,7007.0,392.0,3390973.396607653,6818.0,346.0,-0.027065430725906392,0.02061903224318473
2017-1-15,3681281.1949210167,7226.333333333333,3,11043843.58476305,21679.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3500567.0573184397,8120.0,392.0,4057943.852566507,6872.0,392.0,3485332.6748781037,6687.0,346.0,-0.013113851034577961,0.05171493717556874
2016-12-15,3730198.4618795165,6871.0,3,11190595.38563855,20613.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3546920.6010697987,8079.0,392.0,4111645.8905160553,6352.0,392.0,3532028.894052696,6182.0,346.0,-0.017229343931567276,-0.06073999817734432
2016-11-15,3795594.057317655,7315.333333333333,3,11386782.171952965,21946.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3609147.8629326485,8343.0,392.0,4183847.141473528,6894.0,392.0,3593787.1675467878,6709.0,346.0,0.004970785535036937,-0.07142252686807149
2016-10-15,3776820.2936336272,7878.0,3,11330460.880900882,23634.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3518621.8002329716,7605.0,392.0,4308865.854775761,9313.0,392.0,3502973.2258921494,6716.0,346.0,-0.0017457878559051787,-0.005051780752715285
2016-9-15,3783425.35166629,7918.0,3,11350276.05499887,23754.0,1130,"YICK WAH BLDG,HENNESSY RD|益華大廈,軒尼詩道",3525020.133917053,7902.0,392.0,4317279.784364621,9678.0,392.0,3507976.136717194,6174.0,346.0,0.04173561986656149,0.03417649875919726
