,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4982067.5,15207.5,2,9964135.0,30415.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",4732975.0,14563.0,325.0,5231160.0,15852.0,330.0,-0.060136223692848656,-0.060134112048453425
2019-11-15,5300840.0,16180.5,2,10601680.0,32361.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",5034250.0,15490.0,325.0,5567430.0,16871.0,330.0,-0.0159369742536577,-0.015934316557701056
2019-10-15,5386687.5,16442.5,2,10773375.0,32885.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",5113875.0,15735.0,325.0,5659500.0,17150.0,330.0,0.08846982513658452,0.08847477823381444
2019-9-15,4948862.5,15106.0,2,9897725.0,30212.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",4695275.0,14447.0,325.0,5202450.0,15765.0,330.0,-0.11070974037088332,-0.11070556029788359
2019-8-15,5564957.5,16986.5,2,11129915.0,33973.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",5276375.0,16235.0,325.0,5853540.0,17738.0,330.0,0.020634302011022676,0.020639307817100327
2019-7-15,5452450.0,16643.0,2,10904900.0,33286.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",5166200.0,15896.0,325.0,5738700.0,17390.0,330.0,0.029851810473419782,0.02985674948176098
2019-6-15,5294402.5,16160.5,2,10588805.0,32321.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",5013125.0,15425.0,325.0,5575680.0,16896.0,330.0,-0.014728631318509766,-0.014723814169003813
2019-5-15,5373547.5,16402.0,2,10747095.0,32804.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",5084625.0,15645.0,325.0,5662470.0,17159.0,330.0,0.03150244148240566,0.031507452361486665
2019-4-15,5209437.5,15901.0,2,10418875.0,31802.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",4926025.0,15157.0,325.0,5492850.0,16645.0,330.0,0.0014119318331997643,0.00141701042289899
2019-3-15,5202092.5,15878.5,2,10404185.0,31757.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",4915625.0,15125.0,325.0,5488560.0,16632.0,330.0,0.010528089636637983,0.010532679946541057
2019-2-15,5147895.0,15713.0,2,10295790.0,31426.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",4861350.0,14958.0,325.0,5434440.0,16468.0,330.0,0.0765522022403533,0.07649093960881026
2019-1-15,4781835.0,14596.5,2,9563670.0,29193.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",4551300.0,14004.0,325.0,5012370.0,15189.0,330.0,-0.0018155601699810786,-0.001812213636052773
2018-12-15,4790532.5,14623.0,2,9581065.0,29246.0,655,"YU WAI MANS,KAM HONG ST|旭威閣,琴行街",4557475.0,14023.0,325.0,5023590.0,15223.0,330.0,0.03149199821285342,0.03149578527845387
