,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-2-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-4-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-5-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-7-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-8-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2016-12-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-1-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-2-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-3-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-4-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-5-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-6-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-7-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-8-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-9-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-10-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-11-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
2017-12-15,,,4,,,,"CENTRAL 8,MOSQUE ST|半山捌號,摩羅廟街",,,,,,,,,,,,,,
