,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5431056.056822671,5773.5,2,10862112.113645341,11547.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4697226.513285305,5446.0,717.0,6164885.600360036,6101.0,840.0,-0.030453225885080815,-0.026883532782740582
2019-11-15,5601644.192752411,5933.0,2,11203288.385504821,11866.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4845274.452493982,5597.0,717.0,6358013.933010839,6269.0,840.0,0.07314908886637106,0.06872016572097639
2019-10-15,5219819.175982107,5551.5,2,10439638.351964215,11103.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4515834.499275994,5238.0,717.0,5923803.852688221,5865.0,840.0,-0.06228904292153015,0.03235704323570432
2019-9-15,5566554.530028064,5377.5,2,11133109.060056128,10755.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4817003.489309509,5075.0,717.0,6316105.570746619,5680.0,840.0,-0.04181466292240732,-0.008390189931772096
2019-8-15,5809475.802463977,5423.0,2,11618951.604927953,10846.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",5028332.770481744,5119.0,717.0,6590618.8344462095,5727.0,840.0,0.02465363872659676,0.012414823112106843
2019-7-15,5669697.137545705,5356.5,2,11339394.27509141,10713.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4910239.181428439,5059.0,717.0,6429155.09366297,5654.0,840.0,0.0011122304304955755,0.009517527327553621
2019-6-15,5663398.13380128,5306.0,2,11326796.26760256,10612.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4942335.532190158,5047.0,717.0,6384460.7354124,5565.0,840.0,0.0008787843824391572,0.011244520678483028
2019-5-15,5658425.597756777,5247.0,2,11316851.195513554,10494.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4942377.89720601,4995.0,717.0,6374473.298307545,5499.0,840.0,-0.005224576162754846,0.024004683840749497
2019-4-15,5688143.737940343,5124.0,2,11376287.475880686,10248.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4971721.454639141,4881.0,717.0,6404566.021241546,5367.0,840.0,0.049504315747598726,-0.005338250994855853
2019-3-15,5419838.349010007,5151.5,2,10839676.698020015,10303.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4741157.087318164,4911.0,717.0,6098519.610701851,5392.0,840.0,-0.022904273629034133,-0.0020340953118945793
2019-2-15,5546885.737736102,5162.0,2,11093771.475472204,10324.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4855465.208033813,4924.0,717.0,6238306.26743839,5400.0,840.0,0.07003049002157047,-0.024473211754700963
2019-1-15,5183857.646546394,5291.5,2,10367715.293092787,10583.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4541043.266149032,5051.0,717.0,5826672.026943755,5532.0,840.0,0.05052444728769179,-0.0006610009442871156
2018-12-15,4934542.608627904,5295.0,2,9869085.217255808,10590.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4326008.7467219755,5058.0,717.0,5543076.470533834,5532.0,840.0,-0.07325642119858289,-0.1352984404343921
2018-11-15,5324604.045284979,6123.5,2,10649208.090569958,12247.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4700328.090569958,5165.0,717.0,5948880.0,7082.0,840.0,-0.0534368663749335,-0.028247242719987353
2018-10-15,5625196.942641603,6301.5,2,11250393.885283206,12603.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4966353.885283206,5122.0,717.0,6284040.0,7481.0,840.0,-0.00585548164808436,-0.024762052155072323
2018-9-15,5658329.185345212,6461.5,2,11316658.370690424,12923.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4996498.370690424,5399.0,717.0,6320160.0,7524.0,840.0,-0.002184817243221726,-0.0021619952127248654
2018-8-15,5670718.669275304,6475.5,2,11341437.338550609,12951.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",5008677.33855061,5412.0,717.0,6332760.0,7539.0,840.0,0.018088743695032994,-0.09173153797601519
2018-7-15,5569965.0,7129.5,2,11139930.0,14259.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4882770.0,6810.0,717.0,6257160.0,7449.0,840.0,0.0053060458709410785,0.005358527814989689
2018-6-15,5540566.5,7091.5,2,11081133.0,14183.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4853373.0,6769.0,717.0,6227760.0,7414.0,840.0,0.06761575073344983,0.17965565998502875
2018-5-15,5189663.505988594,6011.5,2,10379327.011977188,12023.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4913447.011977189,5516.0,717.0,5465880.0,6507.0,840.0,-0.006703555097831271,0.01042104378519193
2018-4-15,5224687.486422779,5949.5,2,10449374.972845558,11899.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4949894.972845558,5352.0,717.0,5499480.0,6547.0,840.0,0.04746563288881678,0.04883208461877486
2018-3-15,4987932.131017566,5672.5,2,9975864.262035131,11345.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4728384.262035132,5098.0,717.0,5247480.0,6247.0,840.0,0.008956059844662523,0.01539425400519101
2018-2-15,4943656.448017668,5586.5,2,9887312.896035336,11173.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4689392.896035336,4985.0,717.0,5197920.0,6188.0,840.0,-0.03900494954276312,-0.15131029244208127
2018-1-15,5144310.0,6582.5,2,10288620.0,13165.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4488420.0,6260.0,717.0,5800200.0,6905.0,840.0,0.005218163064738102,0.0052687843616372465
2017-12-15,5117605.5,6548.0,2,10235211.0,13096.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4461891.0,6223.0,717.0,5773320.0,6873.0,840.0,0.015061375484437534,0.015115107356018953
2017-11-15,5041671.0,6450.5,2,10083342.0,12901.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4392342.0,6126.0,717.0,5691000.0,6775.0,840.0,-0.012158764008882939,-0.01209893559996933
2017-10-15,5103726.0,6529.5,2,10207452.0,13059.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4442532.0,6196.0,717.0,5764920.0,6863.0,840.0,0.04001692155988912,0.04006052883083777
2017-9-15,4907349.0,6278.0,2,9814698.0,12556.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4269018.0,5954.0,717.0,5545680.0,6602.0,840.0,0.015880517596440713,0.015939800954769767
2017-8-15,4830636.0,6179.5,2,9661272.0,12359.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4198752.0,5856.0,717.0,5462520.000000001,6503.0,840.0,0.04395340431497963,0.0440108126372698
2017-7-15,4627252.5,5919.0,2,9254505.0,11838.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4018785.0,5605.0,717.0,5235720.0,6233.0,840.0,0.019981126860035836,0.01919931123547136
2017-6-15,4536606.0,5807.5,2,9073212.0,11615.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3983652.0,5556.0,717.0,5089560.0,6059.0,840.0,0.004468023558005463,0.004497102827985877
2017-5-15,4516426.5,5781.5,2,9032853.0,11563.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3964293.0,5529.0,717.0,5068560.0,6034.0,840.0,-0.029984313904890536,-0.029949664429530176
2017-4-15,4656034.5,5960.0,2,9312069.0,11920.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4084749.0,5697.0,717.0,5227320.0,6223.0,840.0,0.01254152563824884,0.012572205232755707
2017-3-15,4598364.0,5886.0,2,9196728.0,11772.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4032408.0,5624.0,717.0,5164320.0,6148.0,840.0,0.031156952627493073,0.03118430273300632
2017-2-15,4459422.0,5708.0,2,8918844.0,11416.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3909084.0,5452.0,717.0,5009760.0,5964.0,840.0,-0.023511995772090954,-0.022602739726027443
2017-1-15,4566796.5,5840.0,2,9133593.0,11680.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3949953.0,5509.0,717.0,5183640.0,6171.0,840.0,0.011514435487997243,0.011518143240668577
2016-12-15,4514811.0,5773.5,2,9029622.0,11547.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3904782.0,5446.0,717.0,5124840.000000001,6101.0,840.0,-0.026876469243644396,-0.026883532782740582
2016-11-15,4639504.5,5933.0,2,9279009.0,11866.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",4013049.0,5597.0,717.0,5265959.999999999,6269.0,840.0,0.06873371245182414,0.06872016572097639
2016-10-15,4341123.0,5551.5,2,8682246.0,11103.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3755646.0,5238.0,717.0,4926600.0,5865.0,840.0,0.03237476924723315,0.03235704323570432
2016-9-15,4204987.5,5377.5,2,8409975.0,10755.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3638775.0,5075.0,717.0,4771200.0,5680.0,840.0,-0.008374952821028403,-0.008390189931772096
2016-8-15,4240501.5,5423.0,2,8481003.0,10846.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3670323.0,5119.0,717.0,4810680.0,5727.0,840.0,0.012456034103317748,0.012414823112106843
2016-7-15,4188331.5,5356.5,2,8376663.0,10713.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3627303.0,5059.0,717.0,4749360.0,5654.0,840.0,0.010051970874316751,0.009517527327553621
2016-6-15,4146649.5,5306.0,2,8293299.0,10612.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3618699.0,5047.0,717.0,4674600.0,5565.0,840.0,0.011307012008304307,0.011244520678483028
2016-5-15,4100287.5,5247.0,2,8200575.0,10494.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3581415.0,4995.0,717.0,4619160.0,5499.0,840.0,0.02405332596066634,0.024004683840749497
2016-4-15,4003978.5,5124.0,2,8007957.0,10248.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3499677.0,4881.0,717.0,4508280.0,5367.0,840.0,-0.005280439010556748,-0.005338250994855853
2016-3-15,4025233.5,5151.5,2,8050467.0,10303.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3521187.0,4911.0,717.0,4529280.0,5392.0,840.0,-0.0019885928334788527,-0.0020340953118945793
2016-2-15,4033254.0,5162.0,2,8066508.0,10324.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3530508.0,4924.0,717.0,4536000.0,5400.0,840.0,-0.024323725111752403,-0.024381024381024408
2016-1-15,4133803.5,5291.0,2,8267607.0,10582.0,1557,"TUNG CHAU MANSION,TUNG CHAU ST|通州大樓,通州街",3621567.0,5051.0,717.0,4646040.0,5531.0,840.0,,
