,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4928364.0,15211.0,1,4928364,15211,324,24 EASTERN ST|24 東邊街,4928364.0,15211.0,324.0,-0.07102723830462931,-0.07102723830462931
2019-11-15,5305176.0,16374.0,1,5305176,16374,324,24 EASTERN ST|24 東邊街,5305176.0,16374.0,324.0,0.05768361216975637,0.05768361216975637
2019-10-15,5015844.0,15481.0,1,5015844,15481,324,24 EASTERN ST|24 東邊街,5015844.0,15481.0,324.0,-0.1492553717645766,-0.1492553717645766
2019-9-15,5895828.0,18197.0,1,5895828,18197,324,24 EASTERN ST|24 東邊街,5895828.0,18197.0,324.0,0.10620060790273556,0.10620060790273556
2019-8-15,5329800.0,16450.0,1,5329800,16450,324,24 EASTERN ST|24 東邊街,5329800.0,16450.0,324.0,-0.04973716134249895,-0.04973716134249895
2019-7-15,5608764.0,17311.0,1,5608764,17311,324,24 EASTERN ST|24 東邊街,5608764.0,17311.0,324.0,0.08072168810088654,0.08072168810088654
2019-6-15,5189832.0,16018.0,1,5189832,16018,324,24 EASTERN ST|24 東邊街,5189832.0,16018.0,324.0,-0.01239287255687771,-0.01239287255687771
2019-5-15,5254956.0,16219.0,1,5254956,16219,324,24 EASTERN ST|24 東邊街,5254956.0,16219.0,324.0,0.0467923066993674,0.0467923066993674
2019-4-15,5020056.0,15494.0,1,5020056,15494,324,24 EASTERN ST|24 東邊街,5020056.0,15494.0,324.0,0.024938810610570794,0.024938810610570794
2019-3-15,4897908.0,15117.0,1,4897908,15117,324,24 EASTERN ST|24 東邊街,4897908.0,15117.0,324.0,0.02446462455950127,0.02446462455950127
2019-2-15,4780944.0,14756.0,1,4780944,14756,324,24 EASTERN ST|24 東邊街,4780944.0,14756.0,324.0,0.023371939801650532,0.023371939801650532
2019-1-15,4671756.0,14419.0,1,4671756,14419,324,24 EASTERN ST|24 東邊街,4671756.0,14419.0,324.0,0.04326749149844433,0.04326749149844433
2018-12-15,4478004.0,13821.0,1,4478004,13821,324,24 EASTERN ST|24 東邊街,4478004.0,13821.0,324.0,-0.1455860534124629,-0.1455860534124629
2018-11-15,5241024.0,16176.0,1,5241024,16176,324,24 EASTERN ST|24 東邊街,5241024.0,16176.0,324.0,-0.06133580920327275,-0.06133580920327275
2018-10-15,5583492.0,17233.0,1,5583492,17233,324,24 EASTERN ST|24 東邊街,5583492.0,17233.0,324.0,0.0578233380394082,0.0578233380394082
2018-9-15,5278284.0,16291.0,1,5278284,16291,324,24 EASTERN ST|24 東邊街,5278284.0,16291.0,324.0,-0.0638970292478308,-0.0638970292478308
2018-8-15,5638572.0,17403.0,1,5638572,17403,324,24 EASTERN ST|24 東邊街,5638572.0,17403.0,324.0,0.044597839135654294,0.044597839135654294
2018-7-15,5397840.0,16660.0,1,5397840,16660,324,24 EASTERN ST|24 東邊街,5397840.0,16660.0,324.0,0.11029656781072972,0.11029656781072972
2018-6-15,4861620.0,15005.0,1,4861620,15005,324,24 EASTERN ST|24 東邊街,4861620.0,15005.0,324.0,-0.025079591969332737,-0.025079591969332737
2018-5-15,4986684.0,15391.0,1,4986684,15391,324,24 EASTERN ST|24 東邊街,4986684.0,15391.0,324.0,-0.022172808132147392,-0.022172808132147392
