,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4714171.5,15021.333333333334,6,28285029,90128,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4402652.0,14774.0,298.0,5341700.0,14675.0,364.0,4302822.0,14439.0,298.0,4267360.0,14320.0,298.0,4864265.0,14785.0,329.0,5106230.0,17135.0,298.0,0.028613612102549535,0.028987658267590755
2019-11-15,4583034.333333333,14598.166666666666,6,27498206,87589,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4265274.0,14313.0,298.0,5253612.0,14433.0,364.0,4172000.0,14000.0,298.0,4139518.0,13891.0,298.0,4713254.0,14326.0,329.0,4954548.0,16626.0,298.0,-0.006396118982974763,-0.0064205093301571425
2019-10-15,4612536.666666667,14692.5,6,27675220,88155,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4290008.0,14396.0,298.0,5285280.0,14520.0,364.0,4199416.0,14092.0,298.0,4168722.0,13989.0,298.0,4740890.0,14410.0,329.0,4990904.0,16748.0,298.0,-0.08509104651925437,-0.08438928126298295
2019-9-15,5041525.333333333,16046.666666666666,6,30249152,96280,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4659230.0,15635.0,298.0,5915000.0,16250.0,364.0,4564168.0,15316.0,298.0,4532878.0,15211.0,298.0,5149508.0,15652.0,329.0,5428368.0,18216.0,298.0,0.08704088753896388,0.08633840321343134
2019-8-15,4637843.333333333,14771.333333333334,6,27827060,88628,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4329046.0,14527.0,298.0,5322408.0,14622.0,364.0,4244116.0,14242.0,298.0,4216998.0,14151.0,298.0,4784976.0,14544.0,329.0,4929516.0,16542.0,298.0,0.06981912841088933,0.0698179711264546
2019-7-15,4335165.833333333,13807.333333333334,6,26010995,82844,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4043860.0,13570.0,298.0,4976244.0,13671.0,364.0,3967572.0,13314.0,298.0,3943732.0,13234.0,298.0,4470123.0,13587.0,329.0,4609464.0,15468.0,298.0,-0.041766725946409955,-0.041767393441674794
2019-6-15,4524123.666666667,14409.166666666666,6,27144742,86455,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4217296.0,14152.0,298.0,5194280.0,14270.0,364.0,4140710.0,13895.0,298.0,4117764.0,13818.0,298.0,4662588.0,14172.0,329.0,4812104.0,16148.0,298.0,-0.09579223776309964,-0.09522364317558663
2019-5-15,5003411.666666667,15925.666666666666,6,30020470,95554,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4656250.0,15625.0,298.0,5847660.0,16065.0,364.0,4575194.0,15353.0,298.0,4551950.0,15275.0,298.0,5148192.0,15648.0,329.0,5241224.0,17588.0,298.0,0.034368152737330515,0.0343692830621678
2019-4-15,4837167.166666667,15396.5,6,29023003,92379,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4498906.0,15097.0,298.0,5654740.0,15535.0,364.0,4423512.0,14844.0,298.0,4402950.0,14775.0,298.0,4974809.0,15121.0,329.0,5068086.0,17007.0,298.0,0.05591622088049286,0.05591687907917753
2019-3-15,4581014.166666667,14581.166666666666,6,27486085,87487,1885,"SUN SHING CTR(Block 4),PAU CHUNG ST|新城中心4座,炮仗街",4258122.0,14289.0,298.0,5356624.0,14716.0,364.0,4189880.0,14060.0,298.0,4172000.0,14000.0,298.0,4708977.0,14313.0,329.0,4800482.0,16109.0,298.0,0.030886712104153835,0.030944721367883954
