,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3929437.0,15719.0,3,11788311,47157,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3671725.0,16175.0,227.0,4209735.0,14771.0,285.0,3906851.0,16211.0,241.0,-0.03000303794901904,-0.030010696067138465
2019-11-15,4050978.6666666665,16205.333333333334,3,12152936,48616,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3785452.0,16676.0,227.0,4339410.0,15226.0,285.0,4028074.0,16714.0,241.0,0.07390014787964794,0.07388836120253583
2019-10-15,3772211.6666666665,15090.333333333334,3,11316635,45271,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3525310.0,15530.0,227.0,4040160.0,14176.0,285.0,3751165.0,15565.0,241.0,-0.06179206728188413,-0.06179926636685806
2019-9-15,4020656.3333333335,16084.333333333334,3,12061969,48253,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3757758.0,16554.0,227.0,4305780.0,15108.0,285.0,3998431.0,16591.0,241.0,-0.027215690917355095,-0.025782354128810803
2019-8-15,4133142.6666666665,16510.0,3,12399428,49530,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3738463.0,16469.0,227.0,4490460.0,15756.0,285.0,4170505.0,17305.0,241.0,0.02478617552570439,0.024765688039227962
2019-7-15,4033175.6666666665,16111.0,3,12099527,48333,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3649025.0,16075.0,227.0,4380735.0,15371.0,285.0,4069767.0,16887.0,241.0,0.006556013829122742,0.006539078281513566
2019-6-15,4006906.3333333335,16006.333333333334,3,12020719,48019,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3625644.0,15972.0,227.0,4351095.0,15267.0,285.0,4043980.0,16780.0,241.0,0.0010783850789948257,0.0010632088058706302
2019-5-15,4002590.0,15989.333333333334,3,12007770,47968,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3621331.0,15953.0,227.0,4345110.0,15246.0,285.0,4041329.0,16769.0,241.0,0.03783027779172654,0.03667523935078143
2019-4-15,3856690.3333333335,15423.666666666666,3,11570071,46271,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3639718.0,16034.0,227.0,4166415.0,14619.0,285.0,3763938.0,15618.0,241.0,0.04994942668757241,0.049943272067165756
2019-3-15,3673215.3333333335,14690.0,3,11019646,44070,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3467198.0,15274.0,227.0,3968055.0,13923.0,285.0,3584393.0,14873.0,241.0,-0.02246218106693243,-0.02246966705853648
2019-2-15,3757619.6666666665,15027.666666666666,3,11272859,45083,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3547556.0,15628.0,227.0,4058970.0,14242.0,285.0,3666333.0,15213.0,241.0,0.07047951301831601,0.07047370295619126
2019-1-15,3510221.0,14038.333333333334,3,10530663,42115,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3314654.0,14602.0,227.0,3791640.0,13304.0,285.0,3424369.0,14209.0,241.0,0.05806853059208006,0.05877768559720442
2018-12-15,3317574.3333333335,13259.0,3,9952723,39777,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3087881.0,13603.0,227.0,3607245.0,12657.0,285.0,3257597.0,13517.0,241.0,-0.07851198273298376,-0.07851086503266458
2018-11-15,3600236.0,14388.666666666666,3,10800708,43166,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3351201.0,14763.0,227.0,3914760.0,13736.0,285.0,3534747.0,14667.0,241.0,-0.05244388093895602,-0.05244210295247509
2018-10-15,3799496.3333333335,15185.0,3,11398489,45555,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3536887.0,15581.0,227.0,4131645.0,14497.0,285.0,3729957.0,15477.0,241.0,-0.0005122615259062213,-0.00035110048056885557
2018-9-15,3801443.6666666665,15190.333333333334,3,11404331,45571,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3553912.0,15656.0,227.0,4151310.0,14566.0,285.0,3699109.0,15349.0,241.0,-0.0010988994626113247,-0.0010959864974463551
2018-8-15,3805625.6666666665,15207.0,3,11416877,45621,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3557998.0,15674.0,227.0,4156155.0,14583.0,285.0,3702724.0,15364.0,241.0,0.013414820443807152,0.013417153519781566
2018-7-15,3755249.6666666665,15005.666666666666,3,11265749,45017,753,"YAN YAU BLDG,BOUNDARY ST|仁友大廈,界限街",3511236.0,15468.0,227.0,4101435.0,14391.0,285.0,3653078.0,15158.0,241.0,0.006483053122601445,0.006483779372638443
