,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15974610.0,21718.0,3,47923830,65154,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17043000.0,21850.0,780.0,17043000.0,21850.0,780.0,13837830.0,21454.0,645.0,-0.045923410415844246,-0.045921804070874206
2019-11-15,16743530.0,22763.333333333332,3,50230590,68290,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17863560.0,22902.0,780.0,17863560.0,22902.0,780.0,14503470.0,22486.0,645.0,0.0904384670391003,0.09044166959409838
2019-10-15,15354860.0,20875.333333333332,3,46064580,62626,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16382340.0,21003.0,780.0,16382340.0,21003.0,780.0,13299900.0,20620.0,645.0,-0.05417376196807566,-0.05417365169981736
2019-9-15,16234335.0,22071.0,3,48703005,66213,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17320680.0,22206.0,780.0,17320680.0,22206.0,780.0,14061645.0,21801.0,645.0,-0.049512002341920325,-0.049510493525882215
2019-8-15,17080000.0,23220.666666666668,3,51240000,69662,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18223140.0,23363.0,780.0,18223140.0,23363.0,780.0,14793720.0,22936.0,645.0,0.015644674213239673,0.01564390791526349
2019-7-15,16816905.0,22863.0,3,50450715,68589,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17942340.0,23003.0,780.0,17942340.0,23003.0,780.0,14566035.0,22583.0,645.0,-0.09057304442627423,-0.0905727923627685
2019-6-15,18491760.0,25140.0,3,55475280,75420,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",19729320.0,25294.0,780.0,19729320.0,25294.0,780.0,16016640.0,24832.0,645.0,0.07293493463349754,0.07293756135034779
2019-5-15,17234745.0,23431.0,3,51704235,70293,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18388500.0,23575.0,780.0,18388500.0,23575.0,780.0,14927235.0,23143.0,645.0,0.00038396506179139145,0.0003842541200580474
2019-4-15,17228130.0,23422.0,3,51684390,70266,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18381480.0,23566.0,780.0,18381480.0,23566.0,780.0,14921430.0,23134.0,645.0,0.006069776147076045,0.006070845622977439
2019-3-15,17124190.0,23280.666666666668,3,51372570,69842,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18270720.0,23424.0,780.0,18270720.0,23424.0,780.0,14831130.0,22994.0,645.0,0.010989160207591775,0.010986784013433226
